# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
61 68 62 77 83 65 75 71 55 73 65 89 89 72 78 74 88 81 74 76 70 68 69 77 69 84 84 82 86 84 73 80 65 95 79 94 85 81 82 80 69 76 77 91 71 71 76 76 83 73 75 83 66 93 82 77 64 80 70 80 84 69 85 78 63 80 90 92 75 77 72 74 77 91 84 86 91 81 85 91 84 71 63 76 83 81 84 81 80 72 76 81 89 90 92 67 86 80 84 59 
73 70 73 83 71 88 67 87 70 65 91 84 73 84 67 77 60 81 93 69 67 86 88 69 97 72 86 78 76 68 89 87 85 81 68 64 71 67 76 77 81 61 78 77 73 90 79 67 65 88 88 79 86 75 71 77 90 82 98 67 88 69 89 87 73 80 84 76 69 81 71 97 71 82 88 85 70 86 79 70 83 74 80 59 71 64 103 88 85 62 79 83 93 82 66 95 87 99 83 61 
66 77 82 75 75 76 66 78 88 64 76 88 82 64 95 72 88 66 80 76 88 81 79 74 77 80 70 73 73 80 85 96 77 74 81 76 72 81 77 75 89 68 65 81 88 81 80 73 78 87 87 76 76 77 76 69 77 81 75 86 82 78 76 82 73 65 87 76 90 59 82 83 80 93 91 87 75 81 98 78 73 72 82 79 94 71 93 70 83 74 66 81 73 90 83 94 75 80 84 73 
73 75 67 82 71 72 78 73 47 78 82 71 81 85 74 90 79 80 85 80 76 68 79 75 72 95 94 74 70 77 75 86 81 85 62 87 77 79 83 77 73 64 90 79 65 70 82 82 66 86 87 86 81 93 86 70 75 82 77 79 80 79 79 84 80 63 90 86 76 89 75 76 83 90 65 72 90 88 83 86 86 70 84 71 80 88 75 77 82 78 70 59 77 85 87 67 82 74 96 62 
68 61 86 85 83 69 87 82 68 71 95 83 83 81 102 70 98 82 79 62 88 88 76 71 75 89 61 77 65 63 77 81 77 66 75 90 75 82 84 74 58 92 83 80 90 76 79 86 85 73 73 79 79 73 96 71 62 83 75 75 71 85 68 110 69 76 61 80 75 80 84 86 75 89 85 82 64 87 81 102 67 84 92 75 75 84 96 70 76 81 73 69 75 88 71 83 79 82 75 54 
72 71 77 84 90 78 91 79 89 104 79 93 76 97 85 95 79 76 75 70 74 80 74 71 80 88 79 74 67 68 75 83 72 61 73 70 65 86 84 81 66 79 68 76 76 86 71 79 62 76 84 90 79 69 71 88 85 72 80 81 93 86 80 72 98 75 81 78 82 74 84 90 75 73 80 81 97 73 73 82 86 94 74 77 86 84 85 73 70 69 88 81 66 87 72 80 67 99 76 85 
57 57 75 64 82 69 77 80 78 88 85 59 80 68 65 67 82 67 67 65 70 69 80 73 79 67 78 87 85 71 73 75 69 87 89 78 69 65 94 78 81 86 80 76 84 91 84 74 72 74 81 73 74 74 70 72 77 69 89 69 94 86 70 72 78 61 105 87 81 94 81 91 69 75 71 86 82 70 88 94 69 76 87 105 67 78 82 70 69 79 65 76 76 71 100 73 74 87 77 68 
72 88 81 75 72 61 76 95 88 82 63 76 77 77 74 83 72 71 81 87 90 86 82 79 52 79 86 88 76 83 76 86 76 75 64 83 88 74 100 78 57 80 87 79 73 75 80 61 74 103 68 72 86 71 78 78 83 80 80 67 56 78 84 72 63 78 83 58 76 77 87 80 74 96 64 76 70 80 88 81 69 84 84 71 78 85 70 81 72 86 78 87 79 73 82 73 104 86 80 42 
70 95 74 84 66 71 82 73 66 73 81 73 76 72 75 79 82 71 61 82 98 81 80 85 91 80 76 74 75 74 83 92 93 65 82 87 83 67 65 73 67 87 84 76 84 82 81 87 84 63 82 73 105 76 80 67 76 63 80 75 76 78 71 84 73 84 93 83 89 70 62 82 103 82 80 65 82 92 76 53 74 78 80 85 79 87 80 76 86 63 65 73 71 86 78 82 93 90 61 79 
58 62 75 61 81 83 94 69 79 67 70 80 65 93 84 80 74 70 77 80 81 73 71 75 72 72 72 67 72 78 83 74 86 79 70 77 87 80 74 74 76 77 66 86 89 67 83 67 68 77 92 77 100 76 87 74 85 75 85 73 73 69 63 83 70 73 80 67 79 80 76 79 82 78 70 66 70 105 74 72 64 79 83 72 92 80 82 82 85 71 64 60 105 87 87 80 70 90 80 61 
65 79 80 97 81 62 104 85 66 84 74 67 66 67 61 78 74 61 78 85 80 67 85 85 82 88 80 75 76 90 56 76 79 75 82 78 72 75 77 77 82 70 72 74 81 83 78 78 65 66 81 92 70 88 66 72 85 76 84 63 67 88 95 61 64 59 82 83 92 73 67 76 74 80 59 76 70 78 89 87 97 94 72 70 66 89 83 73 76 84 77 72 90 84 92 91 82 80 88 70 
75 82 83 75 82 87 75 86 80 85 86 82 71 77 70 53 71 80 83 58 69 83 81 69 74 87 83 75 79 101 73 89 92 77 96 83 82 73 74 83 69 92 88 77 82 90 64 69 77 83 76 87 71 83 59 69 77 79 85 93 69 70 72 108 90 67 72 82 62 68 90 76 87 55 78 76 75 84 97 72 72 82 84 77 69 90 73 88 100 98 79 87 80 93 74 75 77 85 93 72 
58 73 94 89 83 72 74 79 70 79 94 82 76 80 78 76 80 93 54 91 67 78 67 76 77 92 73 71 82 79 87 70 70 64 80 71 76 77 97 85 84 72 67 66 72 88 83 83 58 79 80 66 76 89 86 79 81 68 89 90 85 62 79 60 82 81 79 81 69 81 92 93 62 66 72 81 84 68 74 77 85 75 83 81 100 70 73 67 63 76 81 94 73 83 102 76 71 66 58 68 
69 90 78 67 80 68 69 74 78 70 72 87 83 72 83 92 78 78 75 79 70 80 78 75 87 67 80 93 79 91 83 69 76 88 75 85 74 86 61 82 68 82 81 75 72 87 84 84 74 83 73 83 82 66 82 74 68 65 82 70 61 78 106 65 81 61 83 69 83 83 76 84 78 66 88 79 85 71 75 79 74 86 92 93 86 80 66 92 58 75 87 71 85 86 80 68 89 87 80 65 
68 76 62 78 76 80 81 90 70 68 71 82 67 72 72 81 71 73 69 77 100 76 82 94 72 82 86 76 95 73 64 91 80 71 77 100 84 70 75 62 65 65 78 67 75 72 62 78 91 81 104 78 77 83 71 92 85 76 66 76 77 70 81 74 83 78 81 73 82 88 82 76 73 77 58 89 69 55 76 81 70 86 74 77 91 74 81 77 77 76 77 87 67 88 88 88 86 96 86 59 
61 88 72 77 81 83 79 69 76 82 75 73 79 84 88 69 74 81 75 87 77 79 88 93 76 98 62 71 73 74 61 68 78 86 97 89 73 85 83 71 68 82 83 93 95 70 79 82 94 76 77 88 67 68 82 72 85 93 76 94 78 82 84 76 62 91 80 75 95 91 68 78 75 75 74 83 81 80 79 80 75 76 64 87 77 74 74 83 78 68 74 71 66 101 79 71 74 76 73 74 
50 79 82 75 78 79 63 75 68 69 66 71 68 86 76 77 67 70 90 86 85 61 74 76 81 69 78 73 76 85 77 82 68 82 89 86 81 84 75 88 60 70 89 79 63 90 82 62 89 71 82 86 71 62 72 78 82 76 96 72 81 66 70 73 78 68 97 82 84 81 87 91 64 88 75 69 76 69 71 80 93 79 65 70 92 89 74 97 81 87 71 66 85 72 81 83 86 75 81 74 
64 77 71 76 81 74 75 87 72 91 88 88 74 86 67 94 87 66 72 77 72 75 88 72 86 87 78 71 90 84 81 65 83 90 98 63 79 66 78 81 86 80 73 68 85 81 73 75 83 76 72 81 69 77 75 69 80 88 71 82 83 69 71 84 79 78 70 88 66 83 95 75 69 60 72 83 57 78 79 69 89 77 82 76 96 72 85 74 87 78 85 81 75 67 67 76 82 82 82 59 
51 75 90 90 78 80 78 69 63 81 75 90 61 78 98 82 66 73 72 78 98 85 67 94 71 81 78 73 84 93 90 80 86 83 88 68 76 69 75 87 84 89 63 75 80 83 73 91 78 85 78 79 73 85 73 74 65 73 86 67 85 95 95 74 71 73 83 86 86 77 86 73 71 77 96 78 83 65 76 79 85 79 68 72 96 83 80 77 83 92 76 79 78 69 87 71 62 76 66 61 
82 87 76 79 71 59 69 77 63 78 66 85 86 66 81 88 72 79 68 86 67 98 79 88 91 64 73 84 76 79 82 86 83 71 73 64 71 84 83 95 69 75 76 110 93 60 71 78 82 78 77 68 64 77 78 77 89 72 80 87 68 71 74 91 86 75 68 102 71 92 84 78 85 82 83 68 77 72 73 76 97 68 86 70 62 84 84 76 75 91 67 94 80 80 77 65 73 77 83 60 
79 74 75 75 74 88 63 76 69 61 75 77 70 81 71 73 86 95 71 78 68 89 77 70 73 79 78 83 68 79 82 96 82 87 66 76 73 79 78 70 79 73 78 97 88 87 83 72 73 78 72 72 81 68 72 80 76 86 91 71 92 68 82 79 89 78 55 81 63 82 85 71 87 74 67 77 79 90 68 98 94 73 85 75 94 85 89 81 75 77 92 80 70 94 83 89 66 80 79 64 
62 72 85 85 81 76 95 83 78 79 75 93 85 68 89 68 70 63 75 75 74 85 67 79 68 82 69 70 79 73 81 86 83 79 69 92 71 73 81 67 68 74 71 85 86 70 81 84 86 79 76 73 84 84 102 64 72 84 94 81 75 76 75 81 94 81 75 78 80 91 74 63 63 68 75 86 81 75 75 83 75 92 79 75 74 81 101 80 78 81 82 63 69 73 65 60 90 68 96 58 
51 81 62 78 75 94 89 88 93 72 67 87 87 69 86 71 81 67 70 72 84 75 82 69 77 90 74 74 85 89 91 68 69 88 68 77 94 59 86 75 75 60 72 79 71 63 85 76 69 71 82 77 75 65 64 59 77 83 81 86 84 80 77 81 74 76 78 62 73 75 91 83 88 80 63 76 92 83 72 86 74 68 74 75 62 69 82 94 75 62 72 78 74 83 82 73 94 81 65 59 
59 89 81 85 68 64 71 92 84 74 90 82 76 88 97 90 68 82 84 83 59 72 82 84 78 87 77 97 83 78 69 77 72 75 82 84 90 75 71 82 91 75 88 65 66 69 73 78 86 90 79 76 74 71 71 85 82 67 85 83 96 73 71 67 86 70 82 89 93 73 90 77 68 88 82 68 82 84 83 70 61 80 78 71 68 71 90 76 65 89 74 85 74 91 81 95 64 84 67 68 
78 69 69 73 76 72 74 75 71 86 79 82 78 63 88 86 73 80 70 60 75 69 83 67 79 100 73 70 87 72 79 70 82 71 86 65 82 77 76 77 79 80 77 79 88 74 90 78 90 80 75 85 66 78 81 73 71 83 88 89 81 100 73 79 82 61 66 77 77 84 70 69 80 88 74 88 81 87 76 67 69 82 78 68 77 76 77 80 64 77 97 81 84 71 87 78 68 83 77 63 
63 69 77 76 81 81 101 78 90 74 110 70 79 73 66 77 73 81 89 71 79 93 84 71 70 72 66 75 82 90 84 88 88 59 76 85 78 67 72 72 77 64 76 71 77 58 84 72 82 74 90 81 77 86 81 85 90 67 64 77 71 83 84 80 83 91 72 83 84 80 66 62 73 75 84 76 76 69 86 79 86 74 94 71 78 87 95 77 75 83 98 87 70 76 78 89 85 92 73 67 
74 81 76 69 70 87 71 66 91 87 89 66 77 84 92 80 76 84 78 82 58 89 79 77 85 74 93 81 74 75 92 78 84 79 86 99 84 93 80 75 79 65 82 69 68 86 92 70 64 85 66 87 75 79 76 74 89 83 78 77 66 87 85 77 69 65 56 82 83 89 92 71 81 87 74 74 81 81 68 68 83 89 69 86 87 75 83 69 69 76 97 73 87 86 64 84 77 94 74 79 
76 66 76 74 84 84 62 78 70 73 85 87 79 76 95 84 76 81 95 84 95 91 83 84 81 57 75 92 71 64 72 73 75 85 65 79 73 94 87 81 82 54 73 80 77 95 81 72 80 90 78 69 84 81 78 85 89 64 80 77 86 86 97 77 82 87 102 81 82 83 82 80 71 86 74 88 73 75 76 64 82 73 88 69 69 72 90 77 81 76 75 89 96 73 91 81 89 79 82 64 
69 86 78 56 82 69 78 80 81 70 62 77 74 75 76 86 92 65 65 74 96 81 71 75 72 65 79 68 88 80 82 79 85 73 69 70 83 86 71 73 88 65 85 86 74 86 85 86 64 87 73 82 83 72 77 92 82 84 81 77 74 82 83 86 74 74 65 76 71 69 98 66 73 64 75 83 90 81 96 89 79 72 77 72 69 77 97 83 73 73 78 85 66 64 86 76 76 94 72 70 
61 82 74 99 81 81 86 73 72 89 71 74 57 83 72 90 85 78 91 70 71 90 84 77 86 63 72 83 79 95 81 80 99 59 81 66 66 64 90 84 88 82 87 74 67 87 76 72 64 84 77 80 77 73 90 81 74 85 91 78 75 76 61 77 85 81 84 88 64 81 81 73 83 98 71 92 95 78 87 65 81 77 64 70 71 73 83 76 90 74 76 77 63 74 82 82 92 55 82 61 
70 74 77 73 69 73 77 86 61 95 71 90 75 59 83 87 88 91 85 78 83 55 65 75 86 86 88 66 65 77 72 67 81 73 75 79 86 58 71 80 83 69 78 97 80 80 81 76 71 60 75 67 85 87 64 69 83 71 87 66 78 85 70 69 74 77 74 97 73 91 88 67 75 73 73 97 73 73 80 82 74 86 81 77 77 93 90 73 73 81 73 89 91 68 78 87 82 85 83 64 
77 77 63 90 85 64 76 81 76 72 74 79 82 69 86 76 92 89 78 72 92 66 80 67 66 67 79 79 59 77 90 67 66 77 95 83 63 81 76 84 71 86 76 81 73 92 70 80 86 76 70 78 71 77 83 73 87 88 72 77 88 79 96 76 87 73 77 79 84 91 72 72 64 89 81 75 77 93 86 73 100 77 69 94 66 84 83 84 73 92 89 87 77 80 73 95 84 72 106 59 
72 85 87 75 71 93 73 66 74 70 94 72 86 72 73 84 54 76 74 67 83 77 70 75 74 87 88 83 84 76 69 74 79 75 66 74 81 73 68 64 82 84 79 93 89 76 80 67 80 77 87 79 71 81 81 82 69 66 74 81 90 62 85 93 79 84 91 72 101 64 80 76 82 84 68 83 89 70 74 72 80 63 60 88 69 88 76 86 87 92 81 81 69 74 71 86 80 89 87 77 
62 78 84 72 86 71 79 85 69 80 73 83 83 73 90 88 83 70 65 90 76 67 81 89 62 65 74 79 79 72 78 79 67 90 57 86 88 85 70 64 70 85 76 80 79 80 69 64 78 78 88 83 77 66 90 85 73 84 77 79 101 79 79 81 80 82 74 70 71 85 90 84 83 72 80 80 84 71 82 79 73 76 90 86 83 81 85 78 74 88 82 90 88 76 99 78 70 74 85 70 
66 93 83 91 65 68 72 69 83 89 77 83 88 87 92 70 84 96 75 72 83 69 86 79 79 84 81 92 83 78 75 68 81 74 84 77 83 83 76 76 76 71 78 77 84 86 67 75 80 85 72 68 93 78 95 92 83 83 91 93 78 79 75 87 75 72 77 65 81 79 78 67 68 82 80 71 71 69 85 83 95 81 68 69 81 80 90 83 91 76 87 88 71 72 82 75 79 89 81 56 
71 87 85 67 76 89 71 68 67 74 74 83 73 70 91 76 77 70 93 74 76 80 85 58 58 71 85 84 80 68 69 78 84 83 69 76 79 77 73 82 84 71 71 84 62 82 74 76 71 68 74 76 84 76 75 89 81 76 79 76 64 74 90 86 79 64 85 77 66 80 90 89 81 76 78 76 80 80 92 92 73 75 67 90 71 87 81 87 90 74 71 70 74 77 68 74 95 93 75 53 
73 84 74 72 57 87 94 77 74 72 70 73 110 81 86 81 87 80 96 62 81 70 80 80 70 77 76 78 79 78 76 81 86 71 73 80 82 86 79 62 60 58 93 100 74 93 67 80 80 71 85 78 82 70 84 71 67 75 97 75 89 66 86 75 80 85 97 76 75 73 73 76 74 90 85 54 73 86 97 76 80 81 64 58 82 76 88 70 85 87 98 85 94 77 93 87 93 84 82 58 
68 79 73 73 71 77 76 68 78 66 51 77 77 101 73 85 83 83 80 69 70 71 59 72 77 80 74 80 73 86 86 89 71 84 73 60 66 78 63 83 85 70 78 77 85 91 94 76 89 84 79 78 88 74 80 76 85 71 79 90 65 74 77 76 67 70 80 83 83 80 91 86 80 80 67 67 69 93 72 72 74 78 97 70 76 77 67 78 75 62 86 87 75 88 70 93 88 95 87 63 
70 74 75 63 74 81 81 87 67 85 68 72 68 70 88 78 67 75 75 81 64 85 71 73 88 91 78 68 56 67 77 75 98 88 69 78 94 82 83 71 79 77 84 77 83 77 65 72 76 71 83 58 84 64 93 58 68 64 69 84 72 79 67 72 80 69 66 81 75 70 93 74 81 84 67 85 63 93 70 59 60 83 61 77 76 94 80 79 89 71 81 93 77 84 85 94 64 94 91 62 
72 79 75 84 91 61 70 98 87 71 82 64 89 98 59 76 63 86 100 80 74 92 76 72 82 76 75 65 80 75 63 88 72 66 76 80 74 62 71 75 83 81 74 81 75 72 78 81 81 88 67 91 82 91 88 87 61 79 99 98 79 94 84 64 68 80 74 69 68 66 89 71 80 85 81 77 74 92 82 76 82 78 94 81 88 66 83 67 98 86 87 85 60 88 79 95 68 86 86 73 
65 83 84 76 68 66 74 82 66 97 66 74 82 78 74 74 73 66 80 87 94 83 76 70 82 78 93 86 79 81 78 69 82 93 77 76 80 96 78 78 90 74 85 90 79 93 87 75 63 74 77 74 81 80 76 61 77 69 91 75 72 64 81 80 70 82 66 86 65 87 95 69 85 57 77 72 71 70 71 83 88 93 88 77 78 79 95 71 72 69 92 83 84 69 59 70 58 91 70 72 
70 98 84 78 86 74 86 88 61 85 74 86 72 87 80 105 73 83 84 74 75 76 67 63 85 62 69 74 73 77 78 72 63 77 83 62 75 68 57 81 88 64 69 75 69 76 81 106 84 75 80 70 81 102 81 93 73 74 74 83 93 77 69 73 80 92 85 81 73 76 90 87 109 79 72 87 93 79 76 86 74 74 92 81 99 114 83 73 88 83 65 93 86 83 88 78 66 62 74 57 
65 86 85 82 79 81 83 78 92 93 61 80 84 75 83 88 81 54 70 85 78 64 71 78 90 71 87 76 79 85 76 75 83 65 70 69 76 73 68 80 73 66 75 64 77 86 84 79 86 89 88 98 86 74 60 81 79 76 75 79 65 80 70 88 79 77 67 79 80 89 97 62 76 56 63 81 83 85 82 81 82 67 89 76 78 73 78 73 62 75 64 88 58 81 76 81 101 81 69 66 
61 83 98 76 78 72 80 78 75 80 77 81 77 74 74 80 74 91 67 92 78 95 105 72 87 99 86 77 75 87 103 67 54 77 71 81 72 72 66 74 65 80 75 70 61 78 63 80 76 80 68 70 74 84 96 77 75 89 85 76 79 75 56 69 66 73 75 80 70 98 77 79 82 72 68 91 84 68 60 68 75 93 74 89 76 76 87 99 79 74 101 84 93 80 94 87 83 86 81 73 
64 88 72 83 77 81 67 86 85 64 80 75 85 90 90 74 79 79 86 86 97 80 74 80 76 74 88 86 80 97 89 71 79 80 78 70 69 77 79 77 84 77 92 71 82 74 72 74 74 75 72 85 85 82 78 74 71 88 80 69 76 72 82 81 85 80 63 84 77 70 89 74 96 81 79 73 96 88 101 81 69 97 71 89 71 76 86 84 77 87 79 87 75 66 70 88 88 86 86 68 
69 83 84 75 77 58 80 70 81 66 86 74 69 66 70 60 79 79 74 69 87 88 88 96 88 69 71 81 69 80 75 70 85 74 60 82 69 78 64 78 71 89 82 87 71 67 81 90 77 72 82 74 74 76 96 72 83 83 76 86 84 74 75 84 64 87 81 75 73 77 81 71 77 78 90 65 91 84 83 67 63 85 85 77 88 91 75 82 92 89 75 70 81 78 78 83 76 93 84 72 
63 76 73 73 70 69 95 79 75 72 77 68 87 74 90 79 79 95 84 87 81 84 76 83 71 78 81 69 90 64 76 92 81 94 78 80 67 63 68 92 88 76 76 69 85 63 77 64 63 87 83 95 68 76 75 88 84 73 61 76 75 69 88 81 85 72 87 71 78 68 87 70 67 97 84 91 71 74 76 62 86 91 88 82 78 82 86 79 59 72 76 80 81 89 69 74 91 89 77 55 
61 80 75 78 86 64 72 84 83 72 79 76 72 76 81 85 85 73 74 84 73 72 89 96 85 68 67 75 61 83 71 80 79 60 72 64 65 65 79 78 89 70 67 88 86 73 85 94 69 85 76 79 84 61 87 73 84 82 77 78 71 82 82 72 65 86 96 72 81 83 66 64 78 83 74 77 80 84 73 68 83 95 83 61 87 88 74 75 90 85 82 67 80 89 89 84 71 78 86 60 
69 77 72 67 72 75 77 80 60 83 87 83 62 73 74 60 87 67 84 73 83 92 52 94 64 77 79 66 85 73 89 85 76 82 87 73 71 83 91 93 67 82 94 73 74 70 83 85 76 80 62 70 67 77 67 73 84 85 95 82 81 68 76 90 88 71 86 80 73 82 87 74 82 96 80 71 84 80 79 92 82 82 82 80 92 77 82 77 86 75 91 81 81 64 93 85 90 76 78 72 
70 72 77 81 76 75 89 80 74 97 85 82 81 83 60 70 86 70 83 78 82 92 75 81 70 72 79 86 64 82 78 63 75 64 77 78 72 79 91 71 95 95 70 82 84 77 79 79 72 96 94 70 62 81 70 78 83 61 81 84 81 73 89 70 77 84 76 94 83 76 79 84 68 76 62 62 89 75 114 74 70 79 72 74 80 75 87 90 88 73 73 76 75 79 91 84 84 86 86 60 
67 81 73 71 82 72 74 83 83 85 87 68 67 94 86 70 84 89 82 63 85 83 79 77 73 73 70 86 78 62 73 58 78 74 88 79 81 77 73 71 84 60 66 84 65 86 75 70 81 97 66 77 71 77 83 77 70 72 78 72 70 69 63 68 90 95 71 77 70 72 68 74 78 90 75 68 73 77 94 70 81 90 67 83 68 75 90 85 99 81 80 69 83 59 82 77 71 95 83 53 
70 74 61 79 67 77 82 72 87 74 86 81 67 71 75 83 74 65 69 94 88 99 76 79 77 88 86 76 78 65 71 92 82 83 87 77 78 95 81 81 79 81 69 84 80 79 84 79 75 83 81 78 81 96 70 73 67 98 88 83 57 72 80 85 83 73 69 75 84 77 67 94 79 84 57 71 74 81 83 94 78 75 86 70 89 81 86 64 63 69 85 77 73 69 75 78 84 79 77 71 
67 57 89 87 89 81 71 86 82 85 74 78 94 80 75 82 71 66 86 78 80 70 70 90 76 90 78 73 77 76 92 69 70 86 95 92 83 64 55 69 79 75 74 70 85 83 69 60 81 76 70 72 84 93 75 91 81 78 87 64 82 62 86 89 74 73 69 81 85 91 79 74 79 81 78 101 67 84 77 86 90 75 83 89 91 80 69 83 67 75 81 89 84 75 77 71 77 87 59 78 
78 65 64 65 77 74 96 91 87 98 80 79 76 93 84 76 65 90 81 76 82 64 73 63 91 85 69 77 85 81 91 77 85 81 67 77 73 71 70 88 71 79 72 86 73 76 74 76 86 81 81 76 65 79 73 77 69 74 82 94 75 82 86 74 71 63 62 79 74 77 94 93 65 68 71 86 84 75 91 81 77 86 83 82 101 79 74 79 78 86 80 86 78 82 75 91 66 87 77 80 
74 70 83 66 76 83 90 89 68 77 77 68 78 77 82 79 72 70 75 85 78 80 74 79 76 59 72 70 78 74 80 69 71 64 74 84 72 72 81 75 62 86 69 95 76 83 80 75 70 88 83 74 76 86 76 60 73 81 86 85 74 84 75 66 78 76 61 113 71 96 83 87 77 63 78 62 97 83 72 82 79 88 91 89 86 87 92 89 80 80 65 77 79 62 85 85 69 73 78 80 
76 66 98 76 96 79 92 70 74 79 74 76 91 70 76 98 92 84 75 73 79 83 80 85 61 72 66 82 74 69 70 85 93 84 73 69 70 68 74 80 82 80 85 77 80 84 73 57 83 86 71 84 88 78 67 65 66 88 90 84 104 81 75 80 59 66 83 82 73 76 73 78 82 66 72 80 81 71 79 88 78 90 76 76 86 69 100 82 82 67 77 85 67 78 81 75 78 72 82 71 
60 75 81 75 79 83 64 84 89 76 83 63 78 85 80 66 65 73 76 73 88 79 73 75 86 83 95 98 73 81 58 74 82 64 85 89 73 67 71 68 74 76 87 86 84 69 83 76 79 84 82 70 82 80 87 73 80 77 72 78 70 58 92 61 88 78 87 79 74 72 75 76 72 65 68 87 87 96 74 83 83 86 79 100 76 71 79 68 76 66 97 93 85 73 69 96 77 77 67 67 
57 64 88 81 102 66 89 75 58 81 59 67 85 66 76 67 69 76 90 71 81 75 74 75 79 73 77 81 88 66 67 100 75 67 72 76 78 68 91 89 70 68 80 74 75 65 83 81 81 73 77 93 79 80 94 64 73 96 66 68 87 81 90 76 88 89 76 95 67 80 87 71 78 86 76 84 95 68 75 77 93 82 82 79 74 72 91 89 95 71 62 93 98 66 68 77 91 52 73 55 
67 86 79 65 69 89 87 92 76 85 85 70 87 66 69 85 60 75 78 84 77 64 85 74 81 75 86 70 68 65 60 87 80 60 75 83 58 78 78 85 81 72 67 88 83 83 76 80 85 79 84 77 68 91 85 101 67 81 71 79 74 85 70 74 62 76 89 96 80 79 81 78 74 85 79 87 67 81 86 91 98 70 85 86 79 79 89 70 80 67 73 77 85 73 76 96 77 73 84 69 
61 70 82 69 80 90 80 89 81 87 86 82 76 88 86 83 53 62 75 78 80 84 91 69 78 87 90 86 86 80 81 76 91 84 76 79 74 82 86 75 76 77 68 85 75 71 77 80 68 74 86 79 85 82 100 78 71 87 76 73 82 74 64 73 64 84 78 61 67 72 67 65 63 86 71 91 84 80 68 72 110 81 81 81 109 91 66 94 87 67 88 86 83 72 99 87 62 85 84 60 
62 83 78 71 75 81 74 72 86 74 84 73 75 60 81 94 84 94 90 68 90 90 76 83 84 97 79 78 81 80 75 70 79 79 78 63 66 75 70 62 87 73 80 72 79 84 87 77 93 84 80 83 84 59 75 81 87 88 84 88 87 74 72 60 73 86 80 66 68 81 85 68 88 63 90 76 83 83 94 76 82 113 70 73 72 76 62 86 76 79 67 86 70 72 81 67 64 75 82 61 
68 73 85 63 64 84 70 91 75 90 76 68 61 69 73 91 74 84 76 68 78 73 72 76 88 83 74 82 71 76 80 89 75 65 73 67 70 92 81 63 69 72 61 84 78 77 73 84 81 85 85 70 85 67 70 76 75 89 81 66 65 81 75 78 81 71 77 82 71 74 95 78 82 76 90 82 77 88 82 87 84 76 89 88 83 83 79 97 58 83 76 81 88 65 76 80 69 69 85 67 
65 83 70 74 71 82 79 66 82 80 62 88 60 79 79 68 73 62 69 94 57 79 80 76 83 84 60 81 85 88 75 82 65 86 76 78 83 75 74 82 91 65 91 81 76 78 69 92 78 74 67 86 58 75 85 95 100 82 83 91 79 69 92 73 72 72 79 84 65 95 85 70 98 76 70 86 81 77 85 67 76 77 82 67 80 69 76 64 87 72 67 82 80 78 72 71 96 86 85 61 
69 80 81 89 81 91 75 83 85 84 87 77 75 71 92 82 73 87 75 78 71 98 59 90 76 88 64 84 75 83 84 67 71 76 68 66 73 62 81 71 76 77 77 92 69 92 91 70 78 86 71 78 78 77 84 76 76 63 90 77 79 67 76 67 86 68 53 63 76 79 67 75 90 69 78 71 69 98 70 73 85 98 78 81 70 82 81 102 76 66 77 86 78 79 80 84 74 79 85 79 
70 87 80 79 82 78 88 73 84 66 78 77 88 93 92 67 82 84 72 78 72 71 58 70 82 102 72 77 69 78 91 80 79 86 83 92 70 86 81 56 71 76 64 67 68 75 66 81 78 69 85 74 76 70 78 72 88 72 67 82 99 78 74 70 80 86 92 89 79 75 66 79 92 76 82 73 87 85 82 61 79 87 89 89 75 96 85 82 74 85 65 83 76 72 83 87 78 82 82 58 
72 79 96 71 86 104 76 75 92 74 80 73 86 71 69 68 86 78 74 89 71 81 77 82 77 70 93 77 82 88 79 67 79 82 83 65 65 78 81 82 79 77 83 63 87 74 77 66 90 68 78 89 100 70 81 66 60 82 101 69 70 82 79 75 98 88 89 93 68 64 80 69 94 70 71 81 83 78 88 61 84 93 76 81 97 90 87 90 84 83 83 76 97 86 71 84 74 78 80 74 
