# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
270 491 728 942 1299 1602 1928 2314 2651 3136 3492 4040 4486 4996 5427 6043 6569 7155 7709 8316 9190 9891 10559 11231 12144 12845 13318 14620 15380 16329 16729 17658 18207 18880 19289 19670 19793 20176 20250 20286 20221 20155 20258 19845 19465 18946 18442 18040 17447 16759 15842 15027 14026 13204 12433 11538 10748 9939 9450 8675 7906 7276 6784 6100 5639 4927 4666 4064 3483 3149 2790 2313 2021 1589 1239 994 791 516 247 117 
280 471 723 972 1272 1698 1956 2389 2777 3144 3558 4114 4575 5140 5638 6073 6887 7451 8032 8616 9508 10049 10767 11750 12591 13108 14148 14946 15512 16655 17674 18201 18701 19446 20068 20275 20560 20777 20941 21019 20672 20695 20580 20142 20034 19525 18956 18457 18161 17203 16234 15545 14446 13556 12901 11988 11001 10459 9792 9089 8178 7575 6945 6392 5644 5235 4581 4122 3750 3314 2757 2446 1945 1692 1335 1075 750 495 269 114 
279 506 752 1028 1352 1744 2105 2430 2828 3276 3756 4240 4605 5075 5901 6180 6892 7601 8298 9030 9724 10368 11074 12005 12680 13658 14460 15241 16290 17031 17943 18418 19312 19798 20371 20713 21086 21142 21522 21615 21239 21497 21222 21093 20469 19882 19537 18814 18344 17685 16695 15808 15019 14056 12868 12283 11440 10775 9923 9107 8671 7735 7092 6483 5915 5290 4830 4287 3771 3377 2855 2446 2041 1718 1453 1133 777 539 280 135 
297 535 786 1041 1392 1694 2023 2500 2794 3300 3789 4279 4672 5316 5983 6539 7074 7746 8331 9212 9810 10741 11459 12250 12990 13870 14819 15921 16402 17625 18305 19048 19670 20405 20807 21177 21563 21879 21838 22220 22145 21612 21864 21359 21121 20578 19841 19041 18478 18062 16774 15868 15120 14162 13398 12464 11738 10927 10127 9121 8528 7799 7143 6614 5981 5524 4981 4297 3834 3397 2989 2512 2137 1772 1388 1090 840 542 323 117 
290 521 738 1124 1445 1730 2165 2442 2945 3417 3870 4362 5053 5460 5907 6658 7199 7759 8620 9223 10061 10812 11630 12125 13308 14199 15079 15811 16746 17448 18838 19523 20002 20857 21161 21528 21965 22189 22199 22112 22272 22176 22052 21722 21394 21098 20445 19664 18838 18113 17354 16162 15142 14571 13326 12813 11554 10919 10234 9355 8766 8084 7390 6619 6151 5438 5032 4591 3932 3384 2986 2633 2167 1823 1463 1168 830 547 300 140 
308 555 827 1110 1490 1920 2211 2590 2911 3415 3800 4377 4938 5481 6080 6551 7302 7850 8660 9370 10299 10951 11788 12492 13345 14213 15163 16249 17218 17892 18695 19844 20230 20713 21311 21749 22224 22343 22517 22493 22391 22182 22493 21999 21422 21138 20518 19795 19116 18454 17378 16415 15471 14409 13613 12721 12136 11241 10371 9441 8847 8175 7389 6817 6296 5413 5006 4494 3892 3419 3035 2647 2148 1821 1495 1191 809 526 287 114 
326 592 813 1143 1512 1730 2132 2558 3007 3369 3907 4492 4998 5591 6036 6858 7401 8019 8704 9427 10317 10958 11910 12680 13672 14361 15373 16260 17142 18261 18843 19878 20525 21037 21672 21983 22294 22473 22829 22761 22538 22519 22370 22201 21824 21272 20536 20046 19291 18547 17332 16517 15672 14801 13795 12937 12021 11254 10349 9666 8831 8011 7517 6858 6271 5723 4898 4511 3977 3508 2980 2668 2198 1860 1530 1167 873 531 314 113 
295 554 823 1162 1468 1848 2140 2546 2833 3471 3955 4413 5022 5668 6042 6628 7555 8135 8838 9509 10129 11295 11983 12625 13711 14532 15198 16376 17325 18268 18795 19869 20415 21363 21924 22182 22565 22823 22840 22623 22954 22894 22302 22509 22113 21578 20882 20185 19389 18465 17489 16873 15825 14862 13923 12992 11973 11219 10420 9585 8980 8222 7361 6884 6206 5667 5034 4546 3942 3536 3105 2622 2152 1765 1424 1135 880 539 303 156 
275 493 795 1174 1515 1777 2187 2645 3041 3567 4116 4522 4963 5564 6286 6863 7507 8126 8876 9629 10358 11209 12003 12893 13430 14413 15512 16387 17358 18472 19458 20044 20951 21393 21939 22264 22359 22690 22910 22749 23201 22826 22697 22546 21965 21697 20816 20365 19627 18743 17720 16748 15920 15045 14101 13128 12059 11514 10595 9584 8975 8323 7637 7018 6324 5637 5128 4628 4136 3637 3061 2753 2270 1765 1463 1127 835 554 313 129 
309 570 851 1110 1496 1802 2268 2646 3006 3514 4011 4540 5168 5453 6156 6876 7469 8193 8842 9661 10506 11270 11973 12796 13732 14769 15493 16538 17166 18227 19226 20114 20717 21373 21745 22479 22668 23058 22944 23029 22991 22887 22838 22501 22398 21707 21068 20405 19691 18793 17983 16912 15898 15085 13970 13118 12337 11344 10727 9758 9012 8441 7608 6891 6348 5723 5224 4570 3968 3534 3100 2679 2213 1841 1503 1153 842 557 307 121 
315 509 851 1176 1541 1794 2256 2632 3046 3447 4096 4496 5026 5647 6318 6879 7525 8332 8869 9806 10540 11201 12189 12906 13942 14692 15699 16481 17675 18693 19307 20297 20883 21707 21956 22499 22959 23185 23168 23182 23384 23258 22797 22403 22321 21771 21101 20476 19784 19026 17883 16953 16046 15016 14108 13309 12361 11494 10916 9914 9093 8385 7636 6934 6361 5686 5195 4473 4018 3574 3076 2606 2308 1924 1503 1147 818 547 307 112 
296 558 861 1169 1480 1857 2171 2600 3136 3591 4090 4581 5076 5637 6315 6904 7581 8160 8907 9647 10553 11315 12196 13099 13869 14663 15669 16542 17551 18540 19600 20238 20966 21847 22260 22509 22882 23142 23556 23259 23260 22873 23164 22749 22343 21979 20925 20517 19720 19001 17976 16915 15861 14802 14107 13063 12320 11372 10737 9828 9117 8331 7744 6868 6284 5752 5178 4743 4052 3590 3073 2615 2264 1836 1497 1205 851 603 311 106 
319 575 832 1148 1504 1841 2191 2690 3156 3570 4020 4513 5090 5779 6213 6886 7718 8321 9115 9710 10599 11107 12185 13132 13827 14771 15786 16746 17658 18723 19592 20047 21089 21804 21881 22719 22923 23151 23354 23603 23504 23095 22924 22742 22438 21634 21088 20676 19855 18951 17983 16766 15965 15096 14144 13225 12406 11409 10820 9807 9331 8254 7816 7054 6433 5650 5086 4626 4194 3533 2994 2709 2312 1806 1437 1171 836 544 302 124 
331 561 835 1213 1547 1832 2242 2623 3053 3583 4059 4513 5090 5681 6281 6800 7666 8201 9081 9666 10543 11264 12331 12984 13976 14899 15771 16595 17451 18467 19480 20420 20899 21564 22314 22602 22675 23391 23401 23424 23279 23179 23037 22802 22272 21909 20797 20624 19736 19133 17984 16858 16079 15142 14156 13295 12472 11577 10666 9905 9126 8396 7638 7034 6315 5893 5126 4597 4023 3707 3120 2664 2273 1851 1472 1145 812 563 309 125 
306 544 876 1239 1468 1868 2199 2629 3087 3517 4015 4681 5190 5621 6324 6926 7593 8211 9205 9723 10515 11433 12252 12921 13946 14886 15873 16387 17744 18576 19643 20206 20953 21527 21982 22817 22881 23274 23378 23386 23421 23308 23089 22819 22278 21681 21069 20608 19882 19109 17920 17134 15827 15005 14288 13385 12375 11617 10830 9797 9180 8286 7685 6975 6405 5863 5174 4596 4096 3654 3110 2631 2224 1901 1497 1165 834 566 309 125 
341 548 876 1161 1507 1842 2223 2613 2999 3537 4041 4482 5035 5649 6382 6865 7588 8360 9158 9822 10621 11216 12201 12873 13885 14819 15653 16635 17749 18580 19682 20806 20810 21809 22330 22796 23410 23201 23369 23451 23338 23217 22853 22616 22298 21572 21281 20479 19914 19010 18120 17052 15935 15007 14252 13216 12395 11567 10612 9825 9184 8590 7789 7085 6349 5854 5141 4589 4069 3584 3110 2606 2209 1903 1512 1118 847 589 279 124 
303 579 857 1097 1472 1877 2223 2670 3111 3474 4127 4718 5091 5732 6256 6969 7396 8311 9141 9743 10613 11312 11983 12861 13741 15000 15588 16849 17512 18636 19596 20564 20873 21674 22396 22775 23038 23115 23237 23409 23150 23254 22994 22799 22808 21824 21391 20512 20013 19177 18078 16980 16032 15143 14211 13148 12285 11435 10751 10051 9174 8485 7594 7004 6418 5716 5178 4575 4117 3671 3168 2700 2294 1856 1536 1176 807 524 320 115 
313 561 802 1172 1558 1844 2265 2653 3073 3596 4150 4519 5112 5702 6355 7002 7616 8195 9041 9673 10539 11259 12354 12866 14091 14793 15579 16638 17747 18722 19349 20322 21204 21656 22281 22598 23183 23326 23310 23377 23165 23255 23124 22838 22292 22040 21161 20648 19922 18940 17892 17045 16017 15266 14338 12983 12300 11469 10573 10034 9134 8388 7813 6932 6394 5678 5187 4552 4099 3640 3170 2645 2168 1925 1498 1083 857 544 297 104 
312 582 868 1099 1507 1884 2363 2570 3054 3499 4072 4458 4976 5750 6350 6780 7618 8314 8938 9881 10600 11390 12185 12897 13924 14930 15662 16523 17876 18767 19468 20420 21014 22032 22268 22734 23034 23025 23134 23116 23556 23259 23246 22696 22101 21612 21080 20735 19834 19030 18147 17073 16132 14919 14469 13168 12225 11749 10503 9880 9046 8441 7577 7043 6356 5713 5054 4677 4025 3681 3138 2692 2256 1872 1423 1184 887 540 315 133 
328 594 919 1238 1473 1838 2217 2590 3066 3516 4016 4600 5282 5679 6363 6958 7635 8230 9056 9599 10468 11251 12137 13152 13830 14494 15594 16614 17549 18681 19355 20270 21306 21601 22164 22750 23172 23156 23542 23342 23414 23194 22894 23089 22280 21651 21294 20566 19982 18804 17974 17106 15686 15160 14185 13158 12152 11511 10685 9766 9231 8295 7748 7008 6450 5825 5183 4581 4202 3553 3149 2580 2242 1888 1470 1135 826 529 299 128 
313 552 838 1159 1455 1856 2190 2632 3124 3582 4151 4560 5173 5613 6181 6839 7548 8293 9007 9720 10347 11277 12235 13142 13926 14716 15563 16627 17652 18465 19476 20197 20663 21478 22177 22309 22906 23153 23142 23088 23225 23393 22833 22839 22351 21673 21217 20709 19740 18827 17765 16772 15813 15009 14065 13146 12294 11588 10563 9994 9196 8397 7650 6964 6459 5766 5040 4581 4046 3530 3106 2703 2264 1921 1459 1169 844 540 293 120 
287 598 829 1147 1484 1772 2141 2652 3070 3553 4025 4565 5089 5623 6264 6844 7539 8229 9020 9782 10481 11255 12119 12946 13819 14704 15798 16560 17438 18422 19405 19944 21009 21570 21834 22427 22744 22981 23390 23184 23245 23104 23031 22764 22261 21745 20805 20380 19684 19142 17948 17066 15970 14997 13995 13236 12345 11467 10672 9983 8932 8259 7488 6917 6247 5700 5249 4598 4009 3612 3114 2666 2318 1853 1534 1153 860 548 314 133 
296 569 888 1144 1540 1784 2216 2697 3271 3497 4058 4686 4931 5599 6161 6799 7634 8344 8731 9612 10317 11211 11949 12838 13862 14608 15430 16440 17486 18422 19561 20035 20919 21196 22206 22595 22635 22576 23195 22893 22931 22976 22639 22419 22529 21409 20923 20407 19811 18863 17851 16926 15802 14997 14040 12865 12115 11426 10523 9780 9013 8191 7776 7046 6212 5681 5144 4493 3962 3514 3096 2689 2228 1931 1549 1108 848 512 299 114 
344 533 869 1175 1526 1844 2234 2526 3003 3507 3999 4543 5096 5630 6318 6903 7428 8057 8974 9709 10425 10993 11960 12823 13823 14601 15617 16359 17067 18435 19274 20121 20731 21618 21905 22155 22699 22883 23141 23406 22883 22821 22866 22345 21980 21384 21044 20078 19850 18806 17782 16945 15894 14782 13990 13074 12312 11392 10617 9790 9060 8375 7558 6934 6409 5673 5001 4563 4047 3555 3147 2615 2233 1888 1506 1178 837 579 315 134 
290 520 801 1195 1449 1858 2161 2559 3105 3489 3998 4541 5050 5668 6251 6670 7469 8053 8732 9455 10443 11329 11936 12751 13921 14667 15249 16329 17125 18286 19087 20278 20487 21166 21620 21990 22263 22828 22781 23097 23216 22751 22371 22169 21957 21457 20976 20367 19752 18772 17462 16822 15599 14780 14215 13171 12023 11442 10496 9763 9027 8258 7492 7048 6257 5598 4995 4538 3958 3566 3157 2684 2239 1885 1452 1069 846 547 286 132 
299 517 813 1111 1393 1789 2108 2522 2920 3496 3994 4535 5026 5668 6079 6666 7378 8137 8684 9518 10317 10889 11785 12563 13739 14408 15317 16121 17348 18113 19193 19817 20576 21210 21766 22028 22436 22549 22628 22615 22691 22574 22614 22300 21997 21200 20896 19847 19325 18840 17639 16539 15717 14554 13995 13101 12213 11301 10484 9722 8829 8118 7441 6714 6213 5626 5019 4469 3987 3440 3154 2632 2246 1862 1496 1136 839 571 282 104 
331 547 840 1114 1459 1792 2153 2434 2908 3415 3947 4415 5062 5480 6030 6777 7316 7842 8544 9471 10058 10947 11614 12471 13588 14115 15201 16167 17049 17914 19016 19358 20313 21062 21453 21782 22018 22152 22596 22379 22298 22611 22362 22098 21385 20962 20117 20038 19020 18653 17346 16523 15473 14596 13809 12682 12122 11217 10224 9472 8688 8230 7447 6745 6048 5638 4884 4535 4005 3448 3006 2623 2161 1872 1425 1075 815 536 306 119 
315 539 785 1146 1397 1798 2093 2482 2952 3284 3875 4239 4828 5407 5953 6522 7127 7960 8507 9248 9889 10843 11564 12520 13205 14086 15063 15848 16795 17670 18597 19541 20229 20850 21408 21744 21912 21927 22197 22191 22133 22055 21987 21732 21125 20798 20300 19782 19117 18320 17163 16611 15146 14482 13641 12769 11779 11065 10105 9474 8656 7881 7332 6531 6154 5577 4899 4337 3982 3522 3002 2647 2200 1824 1482 1131 794 549 322 107 
290 502 803 1085 1405 1728 2187 2547 2959 3430 3790 4196 4670 5303 5862 6429 7103 7800 8463 9092 10128 10554 11214 12110 13049 13920 14561 15594 16628 17358 18572 19254 19754 20262 20748 21243 21406 21654 21589 21745 21760 21813 21561 21493 21477 20757 19895 19440 18729 17895 17040 15944 14954 14254 13294 12485 11707 10903 10139 9427 8601 7875 7274 6522 5948 5462 4877 4288 3878 3381 2894 2540 2200 1722 1394 1112 808 563 301 124 
286 543 736 1093 1346 1681 2074 2479 2828 3295 3725 4285 4745 5122 5871 6272 7138 7508 8315 8896 9572 10555 11335 11968 12924 13477 14425 15250 16255 17122 17948 18817 19390 19966 20449 20807 21165 21254 21157 21439 21259 21682 21619 20965 20543 19962 19550 18996 18632 17537 16610 15845 14717 13687 13146 12262 11603 10685 9934 9134 8418 7694 6947 6254 5766 5397 4815 4196 3946 3284 2842 2405 2118 1769 1356 1123 805 521 283 110 
310 519 778 1035 1324 1608 2102 2376 2768 3208 3672 4200 4572 5064 5589 6126 6667 7220 8109 8606 9641 10262 10868 11577 12382 13351 14193 14900 15666 16730 17595 18148 18885 19363 19611 20392 20348 20835 20981 20863 20624 20999 20791 20437 19897 19837 18942 18622 17789 17221 16090 15207 14435 13729 12607 11944 11028 10566 9553 8835 8140 7442 6892 6272 5662 5191 4713 4212 3764 3345 2809 2417 2027 1687 1389 1054 775 514 307 136 
268 493 729 980 1335 1640 1925 2314 2727 3040 3473 3960 4460 4935 5674 6073 6570 7337 7720 8417 9264 9915 10585 11128 11995 13105 13853 14355 15431 16018 16986 17590 18301 19109 19287 19872 20076 20070 19969 20299 20262 20433 19934 19628 19514 18936 18534 18047 17045 16468 15781 14872 14019 13099 12574 11461 10684 9961 9299 8789 8044 7422 6817 6071 5638 5139 4417 4006 3558 3143 2723 2250 1972 1610 1347 1035 725 526 266 114 
241 448 654 966 1218 1507 1707 2235 2624 2966 3210 3746 4280 4761 5203 5856 6520 6864 7502 8175 8759 9532 10216 10926 11787 12384 13159 13906 14727 15481 16246 16911 17620 18011 18561 18884 19250 19514 19725 19808 19603 19509 19649 19196 18785 18260 18136 17204 16894 16094 15145 14246 13608 12820 11615 11249 10564 9863 8858 8407 7781 7044 6475 5955 5388 4884 4351 4025 3487 3053 2650 2187 1894 1579 1275 1022 748 495 260 122 
225 417 624 864 1137 1467 1834 2182 2323 2816 3135 3648 3972 4491 4973 5515 6005 6549 7151 7899 8461 8961 9736 10448 11146 11876 12666 13254 14127 14866 15665 16287 16826 17449 17806 18050 18245 18517 18676 18684 18821 18691 18266 18114 18114 17515 17187 16763 16026 15229 14500 13652 12749 12402 11637 10665 10172 9322 8699 7900 7299 6872 6036 5473 5035 4724 4261 3677 3317 2955 2605 2129 1779 1550 1238 958 709 481 275 116 
232 409 592 831 1083 1435 1687 2094 2351 2713 3073 3398 3770 4330 4785 5204 5667 6172 6889 7519 8009 8565 9427 9870 10505 11402 11966 12741 13399 14050 14990 15560 16064 16233 16930 17246 17504 17704 17749 17841 17728 17356 17585 17490 17019 16436 16254 15719 15247 14545 13623 13153 12310 11532 10894 10210 9399 8892 8255 7397 6929 6321 5919 5310 4894 4382 4014 3578 3107 2795 2409 2145 1781 1425 1136 918 671 430 257 116 
214 361 623 815 1055 1278 1599 1910 2161 2535 2842 3271 3664 4043 4494 4894 5476 5907 6421 6931 7311 8033 8660 9272 9759 10586 11316 11883 12560 13241 13953 14783 15237 15615 16013 16346 16700 16596 16520 16958 16535 16738 16381 16427 16096 15409 15371 14825 14374 13750 12920 12197 11588 10864 10120 9440 9032 8230 7700 7159 6658 6039 5528 5069 4549 4171 3735 3320 2973 2662 2232 1970 1703 1352 1072 862 637 384 223 97 
202 349 545 735 935 1240 1398 1719 1980 2366 2678 3014 3475 3786 4187 4629 4965 5525 5997 6567 6934 7513 8200 8429 8976 9741 10583 10993 11738 12328 12924 13286 13831 14365 14806 14900 15231 15257 15613 15524 15630 15404 15238 15118 14637 14514 14295 13863 13461 12844 12328 11506 10750 10196 9598 8955 8359 7750 7505 6690 6074 5689 5235 4683 4313 3946 3452 3122 2800 2406 2071 1879 1585 1192 987 825 575 391 214 109 
189 357 530 711 921 1142 1382 1567 1872 2130 2384 2761 3080 3446 3788 4264 4805 4990 5452 5884 6475 6869 7464 7883 8619 9051 9498 10439 10593 11457 11728 12330 12979 13216 13387 13981 14122 14257 14454 14277 14546 14422 14208 14259 13908 13516 13295 12650 12356 11744 11007 10551 9953 9387 8697 8191 7609 7203 6625 6289 5665 5266 4766 4275 3956 3533 3176 2897 2489 2322 1850 1705 1438 1150 934 719 529 340 227 82 
172 287 457 641 837 1010 1196 1458 1673 1982 2246 2458 2854 3319 3491 3882 4225 4670 5110 5412 5976 6299 6738 7344 7790 8379 8708 9419 9771 10348 10794 11358 11912 12072 12386 12918 12974 12971 13037 13025 13012 13160 13152 12785 12813 12211 12010 11638 11356 10633 10053 9736 9062 8589 7898 7412 6834 6540 6032 5588 5141 4650 4386 4024 3692 3378 2994 2688 2325 2102 1751 1554 1322 1018 832 701 474 362 181 83 
137 271 429 560 675 905 1095 1366 1540 1713 2002 2301 2641 2840 3067 3541 3826 4155 4476 4869 5235 5748 5992 6565 6961 7333 7999 8214 8798 9350 9865 10305 10684 10860 11178 11590 11750 11730 11808 11602 11609 11795 11695 11585 11395 11168 10680 10420 10026 9590 9310 8658 8096 7672 7331 6753 6309 5815 5518 5029 4613 4413 3986 3451 3241 3036 2669 2420 2091 1826 1646 1425 1167 1026 762 596 475 311 146 73 
138 228 348 498 633 783 988 1136 1380 1602 1774 2013 2246 2626 2803 3110 3371 3704 3912 4246 4779 5230 5396 5859 6113 6670 7011 7547 7927 8288 8685 9041 9418 9701 9900 10150 10215 10561 10378 10444 10414 10490 10478 10087 10353 9877 9536 9370 9085 8591 8188 7522 7269 6862 6444 5866 5647 5198 4705 4558 4168 3738 3460 3115 2975 2722 2422 2172 1853 1686 1447 1197 1045 847 662 507 386 254 158 76 
117 204 319 496 566 656 868 1064 1151 1374 1580 1821 1933 2182 2490 2697 2855 3190 3565 3848 4042 4444 4727 5086 5465 5767 6120 6510 6782 7199 7736 8077 8235 8637 8789 8934 8909 9076 9387 9191 9240 9182 8994 9064 9005 8517 8428 8055 7815 7602 7310 6799 6473 6061 5645 5215 5176 4668 4245 4006 3607 3337 2965 2844 2520 2294 2097 1780 1635 1386 1192 1045 970 767 560 476 366 236 121 56 
115 174 283 374 498 645 727 856 998 1180 1381 1516 1747 1942 2204 2386 2620 2792 3018 3188 3480 3856 4036 4428 4820 4836 5396 5590 5937 6244 6616 6728 7163 7273 7669 7741 7721 7937 7946 7937 8072 7780 7786 7934 7869 7529 7230 7146 6847 6485 6258 5905 5428 5281 4906 4620 4168 3903 3770 3363 3109 2929 2680 2446 2176 1966 1792 1642 1432 1215 1086 969 755 657 541 372 311 240 120 46 
84 150 221 317 419 543 634 756 872 1022 1149 1331 1381 1612 1728 1967 2192 2359 2532 2766 2936 3310 3553 3756 3916 4164 4611 4848 5047 5324 5521 5750 6039 6308 6363 6393 6557 6761 6766 6823 6737 6736 6625 6516 6382 6115 6284 6126 5839 5521 5246 4915 4712 4377 4254 3842 3726 3358 3192 2953 2729 2534 2197 2025 1889 1674 1542 1354 1189 1045 938 791 665 572 461 356 264 190 94 33 
75 141 185 272 362 425 552 609 693 831 942 1142 1234 1342 1498 1617 1805 2017 2110 2292 2512 2640 2917 3079 3452 3485 3859 4005 4252 4456 4696 4916 5173 5266 5315 5475 5472 5607 5520 5564 5691 5564 5646 5557 5461 5245 5265 5053 4884 4696 4388 4160 3939 3676 3360 3282 3086 2837 2605 2424 2298 2105 1914 1732 1586 1378 1300 1159 1002 926 799 676 620 454 330 311 250 157 62 35 
69 114 157 224 280 374 401 508 602 665 802 820 1041 1060 1261 1377 1474 1571 1820 1850 2065 2280 2424 2589 2725 2912 3003 3236 3615 3687 3884 4028 4182 4293 4367 4432 4652 4642 4677 4694 4660 4635 4498 4728 4520 4374 4274 4070 3903 3785 3716 3478 3202 3029 2842 2627 2556 2413 2211 1980 1820 1665 1562 1439 1270 1085 1013 959 869 747 594 543 459 383 315 284 189 149 57 37 
43 70 140 167 220 279 380 411 484 542 625 750 809 875 953 1082 1194 1306 1384 1544 1670 1803 1843 2027 2191 2357 2355 2643 2819 2915 3111 3218 3214 3502 3522 3522 3622 3723 3791 3739 3818 3558 3753 3682 3635 3524 3415 3293 3231 3120 2814 2800 2617 2459 2345 2122 2108 1880 1700 1574 1453 1384 1247 1119 1093 965 813 775 703 608 478 458 395 294 269 208 150 103 56 25 
43 63 96 147 195 218 263 318 365 400 500 595 634 761 788 867 970 999 1101 1228 1278 1398 1528 1619 1705 1794 1974 2099 2163 2286 2512 2443 2592 2741 2797 2825 2853 2891 2843 2980 2881 2892 2858 2953 2801 2770 2691 2574 2469 2411 2368 2255 2083 1916 1792 1695 1531 1520 1412 1248 1201 1040 1017 881 793 787 677 592 491 480 378 342 305 256 203 168 118 78 44 18 
33 58 67 88 136 168 209 213 263 344 399 428 463 550 569 674 785 783 835 896 973 1113 1161 1189 1328 1404 1543 1614 1644 1747 1952 1928 2033 2052 2180 2185 2217 2215 2321 2204 2292 2251 2258 2138 2222 2137 2091 2061 1908 1888 1768 1685 1579 1513 1394 1285 1210 1145 1091 981 927 796 754 725 643 561 516 437 401 360 312 262 219 195 168 133 95 74 34 23 
