# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
529.8160081 720.4744119 597.5640991 975.1094357 721.0367397 750.910308 444.0831515 988.9358969 870.5183972 890.3277605 719.246002 848.1914938 878.2042701 897.7943929 695.6471624 850.8385719 951.6231888 891.1372711 941.7280715 871.6164685 872.2931257 755.4559811 766.7573685 944.0228491 769.1099681 1108.399711 1058.197211 873.2142603 1069.158899 973.244809 940.5867827 719.536771 683.9996307 975.4945341 888.311259 877.9248022 874.0133263 918.2697581 868.4007712 910.4211907 872.5976565 922.3952607 927.1987469 960.2808749 757.6850754 883.4976802 736.7580283 718.59207 865.2798797 784.5328343 920.0141878 668.2699975 957.5168458 983.3947617 700.5750638 844.4707333 845.634712 927.9409181 960.7918841 760.5020034 1017.741889 763.4052337 785.2877467 945.1278535 749.3936416 920.2932077 849.5314728 1045.825889 1084.176109 949.9972594 726.7325348 772.095738 948.7249097 667.0691185 832.4972182 1019.591218 893.0288199 807.8946458 971.7995193 893.4619006 827.3322944 805.8649226 928.6605771 778.9721324 958.2884496 676.8021003 752.2646198 951.1637974 1081.3063 772.2772007 756.5465489 793.5541404 597.6935844 844.1115832 899.5026004 531.9767437 366.0246984 827.6826435 734.4212392 774.5206008 
688.710207 688.6321371 709.6482515 571.5936684 584.2991922 953.7867528 791.3087513 819.1494891 909.677571 840.1763191 783.966255 1065.502298 836.6123131 816.7647462 957.0399761 970.164126 874.458762 1205.291158 749.1901352 659.8350574 1011.589963 868.9188592 937.805902 894.7348119 670.3025 1044.256635 623.6638602 798.8727876 916.0445736 843.4881389 986.8645056 806.5402342 1028.151175 940.6288234 815.1890975 870.6195624 1071.627127 782.824888 838.4122896 950.4859185 698.5664432 972.8940405 801.4593037 879.214397 885.1419848 987.2064251 940.5298315 968.7533552 916.5535966 754.5586963 832.1442252 904.059087 794.9580288 974.9960977 794.1233387 960.4066904 950.5155305 894.9215491 784.2235097 962.230052 881.8820294 858.3725336 813.7043595 879.0785633 949.5810341 944.1024873 913.0027681 895.0096337 766.328419 799.4116264 827.4730573 896.4130943 873.9079721 741.2994277 970.246727 836.6633437 954.6505583 989.0496543 939.8613556 765.8676458 904.2167779 875.3883275 850.8484227 751.7078356 1125.044818 746.9788001 813.8974751 856.0569007 841.082915 1044.64389 710.9277566 707.4596594 805.2555566 852.1110613 939.0291032 826.8550948 885.229943 760.1845394 903.694352 468.3815375 
635.9086799 621.3435263 476.4065381 627.5243911 546.7473527 928.0113139 815.0313054 811.2806285 895.7778288 649.3226347 1005.064892 685.692054 864.1734224 987.9593941 943.2819268 1059.615741 813.3780742 903.5236369 971.9318153 856.055705 909.0820325 605.5242994 913.6851597 883.0908427 983.1830326 966.6817827 878.5026149 924.3822978 878.7766442 861.3848307 901.8256243 597.6748523 1029.572976 985.8850532 855.4406069 809.5001551 982.558239 815.6102337 670.372416 840.4214151 709.2197844 908.2562751 1118.503409 903.5273389 803.1701032 843.7509841 641.2513749 1006.481592 912.3566206 1008.290911 910.0832173 985.4982886 794.6305819 955.9931688 937.9996753 908.5928583 932.2305941 854.0676807 816.7994772 882.1999059 724.7419165 954.1679688 815.547005 1156.889804 923.0348323 935.0638108 964.5208194 1068.940624 1046.839965 768.1461095 694.9758759 1005.808124 930.5933009 949.0272167 1069.980207 898.6253133 909.1024491 890.2751827 708.7308782 770.5750091 926.3259595 814.8045138 782.5570208 1067.377677 780.0027986 1001.455755 862.3061602 899.6252666 868.3093699 795.0676265 876.4836628 834.5014298 821.5109557 920.0066347 753.3290424 858.2734829 505.9746127 820.4252344 808.0454341 483.0861942 
553.1591368 554.3185103 780.7589001 669.277134 693.6093307 743.2771313 718.0559224 751.1974392 735.2525082 605.886762 820.9920898 706.645793 735.4640152 844.3944846 1004.705691 891.9940577 993.225222 1069.509546 1012.226498 844.4642923 860.5789407 905.3233375 1079.41028 815.2524098 905.9050389 749.8594375 858.8253238 651.7831441 788.3675618 819.5008309 807.4259905 1076.845371 972.715705 864.3916703 994.2105716 870.7678383 1000.757138 996.3734803 786.7778252 834.9682138 698.5351923 955.050233 733.2343838 977.9200797 875.6537001 844.7366644 898.973714 958.0107 1095.919465 958.9743807 885.0098015 927.9198664 811.1742764 843.5148545 968.3043116 950.1743059 958.2126372 1102.582184 905.9834711 810.3364375 893.3435179 710.7512876 1043.44666 758.4575648 898.4445244 1106.19961 841.1158045 998.7405512 943.2146696 683.6615419 791.1688212 841.1049356 793.7068351 605.9757857 798.6392053 981.2828362 867.3574963 1154.560559 835.9721195 917.781227 1020.500223 819.6057965 814.2285107 863.0622062 871.9545371 910.3746342 677.6316154 1028.889281 939.9258679 698.0045912 805.8675965 912.1770899 844.2203392 924.1342976 790.3151352 844.1653038 702.0504285 608.8548989 699.817288 736.6472513 
685.6955847 648.6823257 728.4524565 697.855768 435.7048801 816.8471475 701.9927524 777.3246793 915.2524032 608.5865178 823.2817184 853.1450584 817.0670397 768.8383313 918.4229865 993.6803002 992.1313847 928.2254897 823.589263 853.4851686 894.1911063 772.0827165 1080.81851 864.7157054 947.3165084 1001.611084 806.1123607 962.0482392 888.8521512 885.088231 975.9383265 925.9878726 757.8480158 1038.933007 802.5057331 909.9381157 958.9104529 989.5153512 1043.407698 920.5980876 742.9013919 804.1178106 1052.027392 941.4037602 833.1682324 729.15991 1067.059149 943.1126014 930.1161102 979.0796489 857.6361991 888.0840718 825.5708373 1152.382711 831.719002 785.0815196 767.5957973 858.3137344 728.2750551 829.0053674 774.9793198 914.9413429 730.6151034 937.2302167 975.0526071 890.6704403 792.7150454 840.3930184 762.5672776 905.3854824 945.3451314 899.5833549 988.5008333 1017.172754 1018.876232 781.8420449 853.4799173 836.8144327 724.3653238 1009.607571 940.1959995 867.2591778 934.4610241 809.1608658 953.8912134 992.3347768 1082.593344 826.34647 831.2480076 940.3183045 855.3907607 842.1125978 860.5472236 941.4975584 936.3008641 702.9577168 477.8046823 672.598218 501.6586192 710.7081817 
258.9270735 571.3682562 787.053035 871.9611621 698.8675002 764.4052377 760.2040258 784.0696345 810.4922861 741.1485029 724.4263236 866.8441676 740.1301034 809.8661547 832.7262952 1100.046692 807.9174878 973.6718579 959.4688318 869.8691035 810.2473617 928.7849913 834.7966777 920.19649 979.629921 855.3261252 970.4832087 858.9179292 923.9535642 722.9185366 596.7116504 782.0831663 964.4168104 1033.191598 963.5782613 867.2241677 1083.843893 743.5871892 818.9388624 1066.150178 981.2561361 865.8660226 912.0614372 885.3714877 842.5752617 778.9179986 800.2557174 1005.364515 744.6388762 872.9474807 820.0717401 894.0171956 1029.88704 869.8777812 927.0250384 812.7228409 805.9571696 836.1469494 773.7780914 798.6189332 865.6505221 984.8854859 929.3171103 932.1469005 746.728261 827.5404448 975.5300132 953.2084115 609.1658159 789.8191121 878.3668564 835.5998643 987.7644549 623.8419751 754.2158871 977.7544354 885.5404166 863.7813499 1158.668115 921.258736 989.0367457 638.9690233 909.0860622 779.1150805 935.9491363 827.3320358 820.5856862 941.1518221 674.3028576 627.9583735 800.6725015 1005.19286 635.0085345 635.6348005 438.1199125 511.365596 723.3160405 645.4383376 686.1666968 707.4192852 
688.5349309 581.2060619 828.3474968 612.889011 635.7866326 776.3584862 700.4577098 888.5754915 841.2521074 799.5544561 785.3483562 754.4485701 693.4447544 815.1771935 753.7900784 817.7027445 892.2753845 840.2753888 1191.835848 693.9656672 1007.419503 658.7615505 765.2015644 991.3718319 840.729699 891.8132705 790.1612806 883.2622711 944.7785858 985.3801471 1026.855593 1047.80745 968.8721853 1069.260788 1001.347115 1021.914568 801.6362345 1044.658141 700.6510953 789.2991097 828.4446004 789.7684167 691.3741641 775.1185012 860.4647801 717.5496654 811.496422 953.5587917 721.1875334 728.2345526 797.3871134 725.4403295 1119.629385 1023.182718 809.9922936 877.3914722 1044.522241 851.0065018 922.0764916 874.2545643 875.7966847 785.8766731 983.1870163 907.252401 874.9545184 728.3294264 842.4457407 955.9289284 799.2183782 817.4072804 1059.786282 753.873679 658.8928708 870.1763264 1087.699438 878.9646186 911.0194354 731.9266396 895.5380169 768.9737939 1052.488836 848.2516108 1103.961657 977.5613415 716.966481 769.347819 1114.231713 863.6960684 801.1103479 880.8640882 723.6904358 729.4052116 752.6261248 752.5984458 871.9873138 686.3453913 596.3459954 685.3044913 876.5141214 635.4264515 
645.5703153 814.2155752 605.0497235 778.4744869 765.4611269 805.1477121 621.7336353 671.6239393 846.780998 886.9856693 732.822964 902.5658449 818.310058 986.2352474 760.949038 834.7486205 894.3374622 848.9707454 943.1349851 907.8026747 882.1020669 641.0088569 851.6411442 1101.381829 856.5245495 935.5983787 946.8541664 998.3694427 820.5596839 1064.905351 1046.071688 776.9311622 887.8085002 930.9261192 1005.848028 763.4636315 921.5435767 888.1348433 815.1891171 1030.613507 979.1446013 1088.898854 817.3726533 755.0785383 840.9934603 1160.481244 883.4765319 975.1162544 953.0078046 960.548276 931.1026326 655.6800278 990.1663868 916.1734874 921.2033962 909.7035489 675.3065065 947.3132497 967.569693 1119.087449 896.2306181 818.3324017 948.8229234 698.1384622 930.6015217 1012.850326 1038.679243 1057.646863 948.8888286 755.3241629 856.6535557 1097.486683 905.156205 860.1942644 1084.87688 960.2427398 956.5392233 778.0932268 811.654556 923.8773376 1005.683928 561.2152679 847.6931514 1027.417525 919.6609823 634.6682538 868.0540499 836.9354882 916.7626111 1045.771431 879.1456321 918.1100626 686.3548527 823.718297 556.2397399 759.503651 702.7998629 541.178342 754.5012361 509.841574 
535.9353724 483.618355 745.6935163 862.1468104 669.1030759 636.8408579 712.2551534 730.3901326 710.3976835 735.8721972 802.5354746 730.9025826 957.5217941 897.1512562 1120.348748 669.5448144 682.0397455 1169.027106 933.5217717 920.3114037 720.7479613 906.8617518 918.6320167 727.5928171 1034.923466 1026.138872 1130.682938 1077.303417 989.2235756 995.6689685 900.7306127 865.4581996 764.8221242 732.9967948 637.4715325 722.0816123 795.1173596 926.4998727 964.0058264 1026.358756 977.3281728 1137.224449 778.5785045 874.3797248 1005.067998 1072.510612 982.5681795 981.4108105 919.8924979 822.6634867 1022.72272 905.9949608 892.6446584 904.1251869 820.1940292 749.1983581 720.0653239 673.2088683 808.8129692 1094.442381 911.391623 883.0844376 1121.324399 593.2367548 902.8420976 809.1477488 950.0794986 1065.866845 959.5664486 1013.377023 668.0063531 942.032778 905.4910999 780.1997017 915.875455 909.746203 826.2618506 1111.780531 1076.616215 969.2376186 1081.905074 795.4857719 1079.307337 919.9851653 834.4695622 902.6134698 943.1383195 929.3085134 888.7018945 787.7397135 918.7242734 892.9211453 852.5088003 1049.901918 984.091536 720.1079663 656.3801063 936.3486886 585.1097031 587.69797 
478.3020805 462.6970717 581.4426493 766.8533629 856.4018673 838.2286614 846.8618736 785.2909521 703.771654 693.8783137 995.4920805 639.5136511 937.3797015 912.6144378 854.4685001 945.1343475 919.4159358 752.4094167 726.8924177 922.2071808 946.5757441 982.1052696 941.3196742 720.7169284 956.4001364 900.9843879 885.7342236 856.5532423 862.750386 923.1830215 960.6111429 1013.26846 814.9019897 878.6893474 510.8075671 771.7008079 775.9557847 925.3898161 819.3986976 973.219794 903.1771169 1094.890666 938.3105736 909.1768277 788.9594245 798.3685754 1072.513516 868.3215584 1000.259929 969.2077524 956.2536652 878.7928427 1062.107289 762.909714 646.5495436 900.6575185 891.9797025 1092.141025 718.4282807 857.6916672 927.2621077 1050.168122 801.4324317 786.7447735 767.6313908 1054.661038 859.8917151 627.4269077 769.9369032 971.6113269 998.7305992 893.1872175 804.7701358 815.8024539 740.439474 940.6567227 951.5113847 836.4996839 1127.557064 753.115201 878.7701175 801.7329723 987.279017 974.8784891 946.4324514 784.4777703 928.2177487 953.1754943 1039.053417 637.482686 771.3063239 828.7868684 694.5929995 912.45222 717.2496853 671.6532066 736.1469222 641.3306902 586.0129073 932.4497839 
415.7092955 598.3354176 866.0136463 626.448133 715.9862502 699.9930806 631.3035588 1005.442161 781.881882 875.227242 695.0352563 845.0926315 952.6988416 839.3629288 620.195444 903.4556052 904.6559167 1026.967348 612.3378937 1056.857316 921.8937009 1007.225408 788.8396723 893.2136363 698.9218257 643.1340365 1011.012164 921.2568217 990.4228174 617.0468111 780.0802424 914.5629595 897.4939003 979.1846043 873.8014832 785.5684278 1039.263462 958.081162 778.7597717 1044.006996 701.7617264 870.9864528 847.0149508 904.4607671 719.40679 764.3006103 1080.185104 738.3097394 600.3585105 939.7689077 782.2399509 965.93819 741.5547324 886.6615193 824.7980767 1025.862381 830.4140151 894.5336435 903.5388678 772.2285774 898.4107207 834.9224135 717.5578337 977.5618885 1261.83852 899.3266707 993.5653432 869.6824325 982.4221203 1000.745528 1154.166783 654.4663204 859.3748839 926.1620093 811.6337255 812.6134578 834.2053208 772.7744521 1086.017269 702.2642281 834.4618651 946.7125817 936.9763357 829.2650836 687.2337285 556.5879105 703.3037162 991.5168318 618.5946151 704.0612056 897.1325696 824.7895357 703.2979804 698.5960901 925.7688181 801.7473631 764.5413427 762.0782312 590.9648979 560.2204371 
740.3663671 707.1009089 609.3027958 734.6564099 663.5665335 551.5627721 821.9062661 865.2932462 815.8885491 826.4831032 893.2450537 945.7621648 868.4565487 666.2627415 607.8755851 896.1108851 1052.820284 888.8355172 1034.690154 706.7774002 696.6459998 977.5139739 913.7854989 842.9867405 1142.13863 1105.547359 619.3800149 898.7471773 780.520249 913.4766307 991.1284825 904.4499874 954.0450026 780.909996 945.2812356 689.1559656 645.7447413 646.1655912 869.2559137 881.2450443 892.7693736 707.8906851 965.6717361 848.5463763 907.1872643 832.5812503 871.2103324 917.9661043 982.1832577 933.1896039 877.0215697 757.6220123 577.4751173 750.9967572 731.9775336 794.3315845 1000.165498 675.7637732 990.8020531 671.7811682 677.689183 767.29514 682.6667121 1015.457418 1114.061106 864.4322275 761.0580766 652.1134444 768.2005881 790.540516 615.7226293 767.544807 676.8183415 718.38323 879.6785853 848.6267623 905.116219 880.9240934 914.4112411 718.4111952 968.7478216 617.3041701 979.7030447 910.2409861 913.2861248 594.7136479 831.6228407 1127.048361 567.3948505 1015.025477 855.3326601 999.6685266 599.4918041 807.3180838 912.3281064 689.2687839 765.7406587 765.5410233 608.6301896 435.0682717 
450.0381828 441.9463973 535.5604252 530.4932735 417.2927661 708.074831 687.2287746 845.3540619 743.7970177 525.4079673 893.48822 860.483375 868.4357625 935.2589988 877.3901117 621.9757231 873.3657055 792.3029289 917.4988909 676.9211688 726.410128 843.069448 723.8218718 876.5008776 721.6658852 822.9331622 742.9771322 766.2458757 798.6072616 891.4150393 658.9403833 969.485299 829.985209 644.5306019 879.3512191 720.9174118 674.1496871 740.7939308 890.7508991 803.3898761 957.1116137 671.4078627 913.0984879 1024.786436 895.0154018 679.4890807 839.3188661 631.4384846 787.3906599 982.9726041 701.4786094 745.0652048 712.3437387 738.2676708 774.4779821 892.0127921 984.1794697 439.1481999 728.8562871 889.6399227 820.1047307 857.1867848 783.9922342 711.2709791 619.5085506 920.4503287 709.3238703 711.6358781 897.5597818 710.3382272 837.5681964 766.2537125 652.4123814 861.6024825 856.2815609 753.9708387 612.455496 881.700287 794.609608 842.7630885 772.5236385 809.7892528 809.8771027 943.4748813 786.7316411 793.1598826 680.0352102 919.9991703 769.4046683 615.2312914 656.1898291 943.1609688 788.4256033 549.4935761 652.9922244 742.2122421 744.4588606 257.6228069 562.7764203 671.5521476 
549.9026298 718.0290958 528.0525477 470.5380129 432.4998104 692.1362687 660.0683757 749.504777 589.1518447 938.2496668 866.6642713 817.2936359 710.9631827 559.6165238 458.7307028 882.6198226 639.5508574 696.8047666 796.7312143 726.8919731 682.5894784 435.4542255 602.7633659 743.8223949 680.2804954 950.777265 437.6971688 705.7193233 789.2030311 499.220162 578.4467861 554.6241661 444.840655 730.288706 744.351957 729.6504161 721.643259 659.818096 770.2944271 800.9031047 665.0454549 764.2008761 571.3932623 788.4558755 737.6620061 545.6284086 892.7433507 617.6422826 985.6776706 590.9878483 598.2457137 703.6261536 832.7759848 818.8013272 598.9847716 736.9288011 750.3900578 602.7765124 605.5391379 668.7456814 641.5218325 308.6067226 711.690598 803.7563062 776.9527226 708.4864369 699.6295115 816.4499168 628.9542707 924.2596839 763.3094276 241.8947986 611.891485 544.4642293 609.0358284 791.9087302 702.3907336 670.9284919 559.0613687 845.2445541 666.0577671 821.1071148 654.356415 711.3651865 831.5811128 670.2186016 715.6133001 590.9415847 588.058717 673.3490994 781.8262502 640.440096 684.4426384 668.0701323 567.7808583 359.7736231 610.4765106 358.7776297 510.6623629 566.4521945 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
28 21 28 21 23 20 18 29 25 30 28 38 27 24 35 28 29 28 35 33 27 35 42 32 39 49 27 43 40 31 37 39 38 44 39 42 41 55 45 48 48 41 53 43 37 51 49 44 37 43 48 41 37 40 41 40 47 47 48 61 40 38 37 53 36 37 45 48 40 37 44 30 31 32 37 36 32 31 33 31 31 34 21 29 28 39 23 24 23 21 26 25 31 17 22 31 22 26 19 21 
24 29 30 25 34 29 30 31 29 37 22 29 37 39 37 38 31 23 36 37 40 45 24 38 30 44 36 41 45 49 46 46 46 48 40 47 34 42 46 53 52 64 63 42 53 50 57 30 46 57 59 42 54 42 34 34 54 61 50 43 34 44 50 53 39 39 40 45 53 53 37 44 47 29 43 39 38 41 41 42 33 37 32 27 27 40 25 35 32 30 25 30 23 29 39 37 31 27 36 29 
25 25 24 33 30 41 31 36 23 31 41 36 47 32 35 40 41 47 48 38 42 44 44 40 47 48 49 47 36 31 47 50 36 59 54 56 51 45 56 57 64 52 50 51 54 37 53 48 52 44 62 45 53 52 51 39 52 38 45 76 44 46 47 63 54 56 52 51 34 56 50 56 47 46 43 45 45 59 43 40 45 40 33 42 39 37 41 36 36 37 38 28 34 23 36 26 25 21 26 28 
32 45 43 27 26 42 24 35 29 29 51 41 36 34 43 44 42 46 43 34 42 60 48 65 50 52 41 70 42 69 53 50 57 60 66 51 69 55 60 61 56 55 51 66 81 56 66 69 52 53 62 54 66 54 57 61 51 42 61 46 57 51 60 57 53 49 55 65 43 52 61 49 65 55 62 63 54 52 42 44 35 43 58 49 44 38 39 36 33 32 55 30 31 39 34 26 31 26 33 33 
41 40 43 27 43 35 37 37 36 30 34 30 60 34 48 44 48 39 57 54 49 60 54 48 56 54 50 56 55 57 62 58 55 54 48 58 65 68 61 59 62 64 82 70 73 55 61 49 76 67 59 63 64 65 53 61 64 61 60 49 63 65 50 61 73 58 68 65 58 61 60 60 64 50 43 64 62 64 53 52 42 33 53 56 57 46 38 46 44 52 37 47 33 37 41 41 27 38 26 41 
43 35 32 29 36 59 39 46 36 40 47 51 41 57 45 45 46 55 53 57 62 50 60 55 44 54 57 56 61 48 61 62 71 65 65 74 68 70 64 63 64 77 77 59 74 69 58 69 63 67 73 82 64 71 72 70 69 78 69 79 63 65 68 77 67 52 59 78 67 79 59 64 73 66 71 61 54 57 62 52 53 49 44 26 49 45 52 53 58 50 50 48 45 32 25 35 37 41 24 45 
45 34 46 46 37 46 45 35 47 58 53 58 55 35 59 41 56 49 65 56 61 67 54 50 68 57 65 52 67 59 70 64 78 62 68 81 65 72 72 76 83 61 77 75 85 72 85 101 84 91 81 95 60 74 77 65 72 82 75 82 82 83 77 80 74 75 85 77 74 74 73 59 63 73 64 69 67 59 56 65 61 55 51 49 57 60 54 59 44 42 43 42 58 58 39 38 46 44 38 45 
51 41 37 35 45 35 57 43 46 48 56 53 52 47 61 50 58 69 58 61 69 61 52 63 57 72 89 76 67 86 69 77 89 67 67 79 77 75 88 75 85 97 81 85 83 80 74 93 81 69 82 79 80 95 85 80 85 82 79 82 80 88 79 82 68 64 87 66 72 70 73 62 68 65 66 82 58 75 75 75 52 69 53 70 59 62 63 50 54 42 54 52 47 39 50 50 42 44 21 42 
