# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
184 344 568 552 920 1040 1184 1744 1680 2168 2624 2904 3400 3440 3680 4176 4448 5288 5304 5896 6848 6992 7432 8400 8352 9088 9208 10120 10968 11576 11472 12912 13024 13000 13544 13664 14496 14328 14472 14632 14640 14280 13656 13928 13456 13784 12568 12984 12288 11920 11760 10856 10304 9744 9256 8208 7760 7352 6584 5840 5440 5392 4560 4040 3800 3456 2944 2896 2264 2048 2112 1656 1304 1200 960 720 600 528 240 80 
232 352 552 672 968 1136 1560 1752 2200 2264 2832 3312 3264 4024 4144 4226 5152 5912 6000 6472 7504 7752 8720 9024 9704 10056 10680 10696 11768 12872 12992 13400 13576 14296 14624 15176 15168 15096 15752 15784 15344 15824 14808 13808 14712 14040 14496 13312 13784 12720 12624 11304 11200 10040 9848 9024 8200 8128 7392 6680 6144 5376 5072 5048 4168 3936 3376 3400 2440 2312 2368 1800 1576 1176 1024 816 560 328 200 136 
280 424 536 728 1008 1264 1504 2008 1976 2616 2976 3296 3464 4032 4224 4864 4944 6232 6512 6968 7376 8040 8512 9456 9776 10856 10848 11616 12544 13208 13504 14824 15392 14840 16296 16544 15808 16592 16584 16720 16952 15560 16408 16008 16240 15256 14976 14296 14152 13848 13160 11832 11696 11408 10032 9696 8608 8328 7488 7288 6480 6272 5600 4984 4784 4216 3704 3408 2824 2480 2280 1856 1744 1384 1088 928 616 400 232 64 
264 424 696 872 1120 1456 1624 2248 2168 2512 3208 3424 3800 4336 4752 4912 5688 6296 7040 7424 7536 8000 9176 9472 10592 10784 11128 12296 13344 14472 14864 16040 16288 16208 16496 17192 17424 17544 18232 17080 17720 17912 17768 17376 17376 16240 16360 15560 15064 14624 13840 12784 12296 11824 10752 10032 9624 8448 7880 7224 7456 6536 5824 5504 5040 4664 4312 3512 3224 2848 2592 2320 1792 1632 1240 912 744 456 216 80 
232 544 808 920 1160 1280 1768 2016 2392 2680 3280 3784 4568 4608 5032 5456 6272 6640 7568 7704 8640 8800 9680 10656 11200 11784 12800 13056 14264 14984 15848 16456 17520 17024 17952 18392 18504 18520 19368 19024 19472 18192 17840 18304 17608 17344 17312 17368 16552 15256 13752 13120 13072 12216 11352 10600 10096 9024 8864 8080 7288 7184 6160 5456 5272 4856 4120 3992 3200 3024 2568 2144 1904 1304 1272 864 616 504 344 120 
328 424 744 984 1160 1624 2120 2312 2568 3088 3232 4032 4152 4528 5096 5648 6776 7032 7312 7992 8872 9816 10592 11120 10952 12416 12808 13528 14384 15440 16112 16760 17296 17848 18624 18872 19840 19704 18936 19024 19336 19928 19136 19736 18880 18192 17616 17496 16632 15440 15192 14016 13368 12304 11848 10768 10696 9648 9256 8016 7952 7240 6456 5832 5776 4680 4528 3616 3472 3168 2672 2072 1832 1480 1384 872 720 432 216 80 
336 536 688 968 1232 1696 1888 2248 2680 3072 3376 3800 4320 4720 5512 5936 6664 7424 8192 7712 8928 9936 10808 11600 12296 12864 14072 14544 14928 16232 17424 18112 18080 17736 18912 20008 19480 20496 20192 19488 20448 19984 19400 19864 19312 19376 19048 17680 17016 16832 15080 14552 14512 13848 12216 11208 10904 10296 9032 8856 8056 7656 6784 5656 5776 5288 4504 4200 3856 3168 2624 2424 2040 1536 1312 1080 776 424 408 128 
208 576 696 1104 1360 1544 1888 2352 2576 3160 3904 4056 4656 5616 5760 6200 6424 7312 8144 8432 9232 9904 10728 11400 12600 13360 14304 14752 16000 16632 17152 18784 19000 19872 20104 21120 20432 20984 21008 19976 21120 21960 20368 20760 20224 18464 19864 18448 18440 17752 16232 15448 14304 13800 12496 11224 11480 9776 9152 8680 8192 7384 6912 6088 5552 5392 4880 4064 3808 3240 2776 2656 2072 1552 1400 1144 720 624 336 120 
248 448 856 936 1184 1712 2128 2336 2688 3152 3672 4144 4776 5088 5592 6824 7032 7528 8120 9000 9680 10608 10864 12472 12744 13040 14456 15024 16216 17256 17072 18816 19968 20256 20192 20824 21368 21984 20832 21472 21872 21264 21256 21144 20176 20096 19768 19056 18336 17664 16680 15344 14696 13704 13040 12264 10912 10960 10408 9104 8376 8064 7304 6504 5688 5336 4768 4344 4056 3368 2816 2576 1808 1776 1456 1200 800 544 424 152 
312 464 688 984 1232 1816 2184 2304 2896 3448 3624 4152 4816 5424 5856 6608 7056 7448 8176 8664 9656 10944 11544 12752 12864 13552 14960 15656 16936 16976 17416 18720 19400 20424 21496 21136 22072 21720 21768 22008 22080 21608 21272 21088 20984 21048 20688 19880 19560 17368 16960 15608 15608 14224 12768 12504 11648 10840 9856 9680 8416 7976 7016 6616 5944 5392 4752 4632 3920 3128 2656 2672 2080 1752 1384 1064 904 536 344 176 
312 400 760 1264 1376 1912 2088 2520 2752 3032 3720 4224 4648 5600 5560 6648 7264 7776 8744 9336 9736 10640 11784 12280 13440 13800 15016 16184 16672 17704 18552 18880 19992 21080 21208 21776 21488 21800 22216 22168 22768 21672 22072 22464 21616 20936 20560 19248 19304 18280 17072 16512 15264 14680 13360 12280 11624 10864 10256 9168 8664 8120 7512 6832 6392 5592 5088 4320 3840 3368 2944 2400 2072 1768 1336 1272 816 584 256 120 
288 528 784 968 1512 1656 2192 2560 3120 3520 3968 4616 4784 5504 6480 6824 7200 8080 8728 9400 10304 11080 11408 11928 13600 14632 15344 16192 17224 18040 19272 19728 19992 20960 21888 21600 22248 22968 22080 22456 23328 22000 21992 21568 21488 21384 21112 19904 19304 18072 17672 16136 15296 14296 13768 12832 11736 11104 10520 9640 8712 8560 7792 6592 6352 5472 4856 5000 3904 3256 2800 2456 2200 1960 1168 1296 912 592 400 168 
272 512 784 1008 1456 1888 2328 2496 3168 3376 4072 4408 5232 5816 6200 6824 7080 8072 8632 9224 10208 11520 11672 12408 13248 14808 14568 16280 15976 18280 18136 19024 21392 21768 21448 22320 22568 22368 23640 23000 22344 23224 22824 22360 21120 21120 20728 19320 19784 18896 17208 16608 15736 14992 13808 12896 11776 11768 10576 9984 9064 8160 7064 6656 6088 5256 5120 4208 3928 3560 2720 2816 2072 1832 1288 1008 776 600 352 72 
272 560 848 1064 1176 1728 2280 2368 2960 3656 3672 4352 4864 5544 6320 7200 7120 8152 9088 9840 10536 11176 12536 13400 13528 14312 15008 16568 17664 18128 19208 19608 21224 21352 22024 22712 22008 22952 23584 22912 22240 23320 22816 22432 22360 22080 20952 20080 20096 18872 16816 16608 16208 14640 14656 12504 12624 11576 10256 10104 8304 8304 7728 6920 6224 5368 5216 4544 4288 3792 3088 2480 2136 1848 1536 992 896 608 248 120 
264 616 816 1280 1512 1976 1912 2328 3112 3576 4280 4472 5448 5784 6712 6472 7448 8304 8848 9232 9984 10752 12120 13216 13768 14208 16088 16280 17296 18664 18832 20312 21592 21296 21520 22416 22072 23176 22744 22904 23064 23080 22672 23128 21728 21952 21336 19496 18856 18984 17616 16416 15888 15096 13440 12544 12392 11648 10552 9944 9304 8512 7184 6264 6120 5320 5200 4464 4240 3704 2920 2760 2168 2152 1576 1232 752 608 392 72 
312 600 872 1200 1304 1744 2144 2464 3200 3608 3672 4840 5128 6016 6216 6536 7488 8048 9264 9184 9976 10528 12552 13056 13904 14184 15480 16544 17768 18888 19832 19728 20416 20672 21688 22952 22608 23480 22520 22368 22920 22672 22360 21984 22216 21088 21336 19792 20168 18608 18184 16928 15880 15480 13528 13712 13000 11696 10336 10184 8944 7992 7552 6960 6448 5976 5104 4840 3944 4032 3184 2504 2112 1928 1688 1280 832 432 296 72 
304 592 792 1152 1488 2096 2088 2624 2864 3424 3856 4240 5328 5664 6408 7008 7208 7792 8584 9664 10112 11024 12024 12872 14232 15944 16192 16328 17288 18488 19304 19856 20968 21032 22864 22096 23056 22800 23136 23200 23072 22920 22776 22624 22080 21992 21208 20856 19920 18760 17552 17008 16504 15504 13688 13536 12768 11560 10152 9944 9048 8560 7440 6880 6344 5816 5368 4608 4128 3792 3120 2728 2128 2032 1536 1320 952 608 352 88 
360 584 816 1224 1344 1904 2120 2272 2976 3504 4352 4544 5056 5600 5992 7248 7424 8392 8648 9848 10736 11248 12416 13392 13752 14768 15912 16784 17672 18584 19720 20216 21184 21952 21760 22176 23152 22960 23440 22560 23320 23184 22736 22264 22144 21792 20888 20800 19776 19496 18024 16440 15920 15264 13864 13288 12192 10936 10896 9632 9016 8176 7760 7320 6304 5616 5408 4360 4048 3504 3032 2352 2056 1872 1560 1224 696 520 328 64 
280 544 832 1200 1584 1984 2304 2376 3136 3688 4136 4776 5056 5440 5904 7008 7688 8464 8448 10344 10512 11008 11936 13072 13328 14208 15856 16656 17568 18304 19608 20104 20488 21304 22272 22456 22848 22992 23408 23024 23384 22528 22480 23464 21984 21712 21144 20416 20088 19000 16944 16976 15816 14744 13632 12552 12360 11712 10208 10200 8712 8184 7856 7144 6624 5576 5152 4520 4144 3536 2992 2704 2616 2152 1304 1072 736 512 376 160 
288 504 832 1264 1576 1776 2432 2720 2840 3352 3992 4800 5352 5448 6392 6704 7336 7944 9808 10320 10768 11632 12112 12520 14064 14384 15640 17040 17176 18856 19392 20120 20952 21936 21752 22720 23528 23768 22888 23576 23392 23480 23200 22320 22408 22128 21728 20592 19792 19256 17840 17464 16408 15208 13920 13704 12520 11328 10928 9672 9640 8384 7872 7080 6552 5344 5152 4424 4104 3632 3376 2760 2008 1904 1640 1016 824 592 352 184 
336 672 936 1128 1568 1696 2168 2664 2984 3472 3672 4672 5608 5824 6632 6928 7328 8424 9152 10120 10112 11208 11512 12784 13512 14344 16160 17024 17584 18776 18632 19896 20976 20912 21424 22088 22328 22824 22920 23552 23024 23344 22976 23144 22112 21344 22008 20464 19416 19520 17560 16568 16176 14752 14248 13056 12160 11256 10760 10008 9248 8424 7872 7008 6376 5768 5104 4448 4184 3216 3096 2632 2216 1888 1592 1184 856 496 336 160 
296 608 816 1112 1584 1592 2192 2528 3112 3448 3976 4552 4808 5968 6512 6864 7784 8592 8616 10288 10608 11512 12256 13304 14112 14848 16048 16864 17096 19224 19920 20480 20672 22144 22024 22208 22976 22280 23024 22936 23368 23776 22912 22616 22576 21720 21496 20560 19856 19256 17416 17408 15600 15360 13976 12944 12248 11544 10704 10392 9176 8464 7808 6832 6216 5856 4792 4512 3616 3624 2968 2320 2432 1736 1648 1272 856 576 368 64 
368 696 896 1016 1576 1704 2192 2664 3056 3736 4088 4736 5128 5584 6112 7632 7616 8624 9344 9864 10800 11656 11512 12664 13552 15768 15808 17224 17744 18984 20288 20160 20840 21952 22336 22728 23024 23376 23600 23520 23880 23592 22136 22688 22640 22416 21304 20784 19280 18872 18192 17016 15328 15608 14136 13192 13024 11144 10872 9376 9656 8456 8080 6680 6520 6072 4840 4872 4144 3696 3320 2400 2048 1688 1584 1344 904 592 304 136 
296 544 880 1056 1632 1880 2184 2736 3208 3552 3824 4400 5232 5712 6288 6952 7936 8200 9424 9616 11376 11424 12568 12824 13976 14184 15696 17176 17736 18312 19320 20800 20824 21464 22048 22832 22536 23720 23168 22904 23688 22808 22960 22856 22640 21520 21616 20088 19776 18872 17544 17280 15760 15320 14032 13816 12728 11440 10968 10504 8944 8400 8088 6744 6416 5392 5600 4568 4336 3584 3240 2544 2160 2016 1752 984 744 624 248 96 
232 560 784 1096 1456 1992 2232 2552 3016 3728 4224 4648 5032 5664 6168 6672 7504 8928 9112 10112 10928 11424 12632 12352 14000 14936 15672 17432 17680 18472 19432 20528 21280 22376 22672 23104 24248 22688 22824 23376 23008 23152 23632 22400 22504 22016 21256 19896 19432 18704 17920 17824 16184 14976 14192 13416 12752 11640 10496 10160 8832 8840 7752 6992 6616 5528 5104 4360 3944 3680 3032 2672 2272 1912 1544 1072 968 536 296 120 
312 616 736 1064 1552 1816 2184 2648 3440 3616 3728 4760 5272 5760 5896 7368 7496 7712 8928 10080 10496 11672 12056 13200 14160 15016 15456 15984 17872 19248 19120 20240 21208 22032 22280 22928 22768 23104 22952 23352 22864 23256 22904 22768 22288 21856 21376 20496 20152 19448 17840 16464 15840 15064 13864 13200 12536 11464 10448 9808 9040 8216 7440 7048 6608 5912 5080 4592 3872 3520 3072 2784 2160 1880 1568 1120 800 560 248 88 
384 544 1032 1120 1544 1944 2240 2624 2920 3544 4136 4416 5264 5704 6016 6824 7224 8352 8760 9504 11160 10488 12024 13232 13376 14768 15144 17144 17528 18488 19456 20552 20944 21232 21720 22712 22984 22560 22704 23184 22904 23232 23032 22448 22736 22424 20472 20480 20032 19536 17624 16680 15720 14984 13664 13320 12544 11296 10688 9528 8976 8376 7424 6856 6408 5872 5048 4344 3856 3360 3016 2456 2368 1888 1368 1256 856 424 272 144 
296 544 800 1032 1528 1920 2056 2584 3024 3440 4216 4728 5104 5408 6160 7056 7440 8088 9056 9992 10680 10720 12480 12816 14240 15592 15704 16488 17936 18368 20408 20592 21936 22144 21584 22984 23336 22344 23568 22240 23144 23480 23104 22688 22880 21168 20480 20144 20200 18512 17760 16960 16400 14800 13888 13096 12472 11200 10504 9968 9096 8728 7696 7448 6144 5776 5048 4776 4152 3456 2832 2416 2280 2008 1584 1152 816 640 288 128 
304 600 872 1104 1288 2040 2280 2688 2720 3616 3968 4560 5288 5808 6368 6872 7512 8328 9200 9760 10432 10992 12368 13160 14000 14776 15192 16808 17704 18704 19448 19664 20672 20832 21824 22792 23368 22928 23320 23840 22584 22864 22792 23080 21920 21480 21232 21152 19176 18096 17584 17400 15880 14960 13888 13376 11944 11968 10504 9744 9464 8232 7648 7144 5968 5944 4936 4936 4152 3384 2960 2504 2448 1792 1584 1264 872 632 240 144 
320 576 808 968 1448 1760 1960 2520 2776 3408 3904 4296 5240 5568 6264 6872 7584 8504 8952 9816 10168 11560 12656 12440 13800 15096 15640 16528 16688 18000 19584 19840 21200 21056 21976 23128 23000 23232 23048 23448 23512 22512 22960 22184 22584 21584 20344 20552 19824 18792 17608 16616 15512 14616 14480 13128 12128 11240 10488 9536 9088 8184 7400 7160 6272 5712 5288 4744 4168 3528 3088 2688 2320 1800 1528 1056 936 464 272 128 
200 632 752 1184 1584 1872 2272 2880 3304 3520 4200 4408 4728 5704 5736 6728 7624 7840 8640 10016 10400 11376 11624 12848 13520 14744 15736 16048 17672 18624 18296 20160 21016 21104 21200 21696 21888 22656 22400 22944 22824 22704 22000 22624 21952 21560 20856 20560 20040 19072 17984 16488 15560 14368 13376 12792 12296 11480 10408 9632 8888 7960 7608 6896 6056 5344 5136 4560 4312 3544 3264 2704 2128 1864 1632 1104 816 600 272 96 
296 552 984 1128 1392 1960 2112 2400 2992 3304 4016 4400 4912 5696 6296 6568 7728 8192 8672 9696 9952 10856 11592 12512 13352 14560 15088 15304 17576 17640 18680 19712 20080 20888 21224 21176 22544 22864 22664 22880 22976 23024 22312 22448 21744 21368 19440 19248 19264 18584 17480 16856 15352 14168 13928 12728 11992 11368 10880 10064 9208 8536 7656 6880 6544 5608 5056 4384 4128 3800 3248 2656 2112 1960 1456 1184 832 576 352 152 
392 624 744 1048 1480 1680 2408 2752 2816 3576 3704 4216 4640 5432 6160 6584 7136 8080 8680 9472 10376 11152 11736 12744 13472 14168 15320 16864 17152 18128 18328 19248 20344 20664 21384 22264 22200 21944 22088 23192 22704 21776 22416 22296 21568 21480 20384 20120 19440 18040 17664 15736 14888 14664 13896 13392 11728 10848 9864 9792 8928 8208 7384 6784 6192 5616 5232 4416 4168 3392 2744 2560 2128 1888 1392 992 952 608 200 160 
312 560 664 1184 1544 1736 1936 2560 2960 3472 3528 4080 4904 5392 6088 6848 7272 7712 8704 9952 10192 10336 11760 12160 13176 14504 15184 15760 17024 17744 19296 19584 20120 20232 21040 22088 21736 22056 22592 22520 22248 22040 21336 20696 21392 20280 21168 19800 18912 18360 16896 15584 15392 14976 13616 12192 11768 11240 10856 9696 8288 7752 7384 6528 6096 5472 4792 4552 3784 3384 3000 2480 2248 1696 1344 1224 872 528 376 112 
200 512 784 1136 1360 1520 1872 2488 3080 3216 3712 4576 4784 5648 5912 5832 6744 7848 8512 8912 10328 11064 11024 12424 12464 13880 15072 15672 16424 17560 18680 18936 19336 20640 21360 21112 21464 21544 21792 22128 22120 21472 20952 21640 20968 20512 20432 18632 19256 18320 17296 16168 15000 14328 13560 12544 11336 11024 10096 9000 8416 7544 7192 6520 6112 5816 4960 4264 3928 3040 2928 2592 2336 1784 1328 1224 832 752 272 120 
280 600 736 992 1296 1728 2120 2464 2792 3392 3640 4344 4776 5240 6024 6352 6800 7624 9128 8752 9584 10384 10768 12232 12760 13688 14568 15520 15760 17016 17576 17776 18968 19160 19928 20728 21248 21848 20944 21248 20624 21536 21824 21016 20512 19976 18584 19568 17808 18112 16432 15144 14808 14168 13072 12336 11936 11096 10032 8920 8088 7512 7296 6624 5520 5416 4616 4560 3832 3552 2776 2528 1872 1512 1360 1136 800 520 216 104 
256 472 832 1080 1424 1688 2192 2512 2856 3264 3384 4048 4656 4920 5440 6232 6512 7456 8056 8872 9712 10280 10544 12056 12824 13824 13392 14464 15744 16368 17928 17624 19264 19936 19912 19992 20696 20104 20352 21608 20776 20008 22080 20360 20456 19592 19336 18064 17904 16928 16952 15448 14200 13544 12992 11816 11312 10680 9624 8464 8272 7760 7008 6440 5688 5600 4976 4184 3656 3136 2920 2472 2168 1880 1584 1024 856 480 320 160 
232 648 752 1016 1272 1560 1920 2168 2920 3232 3640 4224 4280 5224 5144 5752 6552 6992 7720 8296 8832 9840 10560 11352 12160 12272 13688 14576 16296 16144 17128 17488 17528 19016 18912 19024 20016 20144 20088 20728 20160 19880 19536 19528 20008 18504 19296 18264 17056 15944 16112 14816 13864 13704 11800 11480 10712 10480 10072 8896 7968 7456 6576 6040 5328 5064 4600 4000 3480 3264 2664 2424 1904 1848 1160 1024 664 456 240 176 
280 488 784 1008 1360 1360 1744 2376 2384 2792 3224 3880 4240 4848 4952 5688 6800 6792 7336 8264 9040 9360 10384 10768 11616 11888 13360 13560 14832 15472 16728 17640 18016 18104 19056 19256 18912 19040 19440 19456 19712 19584 20168 18904 19416 18144 17632 17304 16584 16200 14560 14296 13080 12784 11608 11200 10640 9464 9208 8264 7808 6928 6952 5640 5720 5072 4464 3768 3520 3104 2720 2288 1920 1736 1064 1240 688 408 240 104 
256 472 704 864 1040 1488 1896 2088 2224 2600 3240 3792 3992 4352 5096 5360 5776 6416 7080 7816 8464 9352 9448 10688 11160 11584 12536 13272 14136 15032 16088 16872 17072 17016 17984 18344 18216 18320 18864 18600 18792 19000 18552 18856 18280 17528 16720 16344 15264 15376 14936 13672 12888 11728 11152 10424 9544 9168 8568 7976 7824 6648 6392 5360 4896 4832 4592 3600 3280 2480 2712 1968 1880 1576 1096 968 592 424 272 80 
224 408 576 968 1168 1280 1664 1984 2408 2536 3128 3520 3952 4312 4816 5600 5544 6016 6920 7496 8336 8272 9296 9856 10864 11560 12232 12760 13440 14480 13992 15376 15696 16424 16800 17376 17136 17384 17400 17704 17016 17624 17544 17600 16944 16872 16320 15840 15544 14296 14080 13352 12264 12424 10064 10248 9296 8456 7744 7432 7296 6720 6144 5208 4840 4208 4064 3552 3504 2752 2488 2160 1856 1448 1128 888 696 368 288 104 
216 528 672 912 1072 1328 1472 1816 2128 2560 2912 3232 3528 4040 4744 4792 5472 6000 6488 6832 7784 7992 8736 8960 10008 10680 11600 11512 12200 13216 14560 14632 15056 15600 16088 15928 16312 16640 16720 17392 17536 16720 15832 16616 16184 15792 15376 14672 14592 13080 12888 11992 11680 11432 10184 9448 9136 8144 7760 7072 6600 6232 5592 5624 4480 3688 3536 3176 2744 2632 2152 1992 1672 1432 1112 880 872 424 296 64 
128 336 488 736 1056 1032 1536 1680 2080 2280 2672 3000 3720 3528 4168 4568 5112 5832 5680 6248 7272 7576 7904 8648 9088 10176 10272 11040 11552 12712 12968 12816 13624 14664 14792 15272 15048 14992 15392 15936 15200 15960 15760 15392 14688 14504 14440 13704 13400 12568 11632 11464 10424 10472 9416 8576 8424 7800 7240 6256 6112 5544 5344 4936 4200 4000 3408 3136 2640 2416 2048 2000 1312 1280 1104 808 648 536 248 48 
136 328 616 736 808 1104 1400 1624 1872 2064 2328 2784 3152 3384 3920 4344 4368 5176 5688 6000 6224 6680 7408 8512 8696 9288 9152 9752 11120 10824 11928 11984 13200 13344 13480 13528 13840 13952 14336 14848 14120 14808 14264 14208 13864 13408 13384 12672 12104 11648 11296 10600 9504 9416 8968 8384 7568 7040 6720 6144 5360 5248 4616 4344 4408 3888 3192 2808 2616 2144 1832 1616 1496 1312 848 784 536 328 128 56 
144 288 488 576 752 936 1272 1544 1624 1824 2400 2464 2592 2832 3448 3808 4168 4568 5248 5304 6016 6392 6672 7432 7384 7944 8656 9512 9296 10136 10976 11256 10984 11968 12584 13032 13184 13352 12704 12632 12888 13112 12952 12528 12736 12520 12136 11488 10704 10728 10608 9696 9128 8512 8240 7408 7104 6632 5928 5568 5200 5104 4128 3568 3792 3536 3000 2744 2432 2192 1784 1608 1224 1064 1000 608 544 288 224 120 
152 224 384 584 792 1096 1216 1280 1544 1688 1816 2312 2720 2720 3040 3496 3728 4240 4664 4944 5480 5656 6352 6248 6856 7168 8496 8080 8832 9344 10216 10136 10944 10456 11128 11280 10920 11824 11784 12576 11440 11944 12224 11176 11504 11432 11040 9912 9976 9672 9136 8800 8376 7488 7792 6832 6456 6032 5200 4800 5136 4120 3856 3464 3448 2952 2832 2288 2328 1656 1416 1344 1040 1032 792 496 504 280 240 80 
120 208 384 552 712 752 960 1000 1312 1608 1648 1912 2232 2760 2736 2920 3464 3432 4040 4672 4592 5200 5192 5656 5872 6240 6816 7200 8288 8464 9168 8920 9544 10128 10056 9784 10112 10528 10256 10672 10480 9792 10368 10232 10152 9680 9640 9528 9680 8792 8120 7832 7000 6816 6352 6256 5672 5056 5032 4680 4376 3848 3400 3432 2760 2440 2176 2112 2056 1496 1520 1224 1056 848 648 520 360 200 104 48 
160 208 328 312 656 696 728 1104 1024 1504 1672 1840 2256 2272 2544 2512 2968 3248 3688 3528 4072 4288 4848 4928 5528 5936 6320 6688 6960 7160 8064 8168 8184 8144 8872 9008 9680 8864 8896 9352 9864 9336 9280 9232 8472 8824 8296 7952 7696 7400 7464 6608 6696 6056 5616 5104 4864 4808 4072 3992 3424 3360 3008 2824 2592 2336 2160 1864 1664 1144 1352 1152 1032 760 664 464 360 208 144 104 
112 128 232 392 584 672 840 928 840 1160 1344 1376 1648 1888 2008 2152 2376 2912 3088 3176 3296 3960 4296 4488 4528 5064 4808 5912 6104 6016 6632 6616 7040 7088 7792 7512 7680 8072 8112 8128 7832 8144 7560 7992 7648 7096 6944 7184 6880 6280 6384 5744 5872 4960 5016 4616 4056 3896 4040 3520 3328 2808 2488 2544 2272 2136 1920 1776 1472 1160 1040 896 672 632 488 480 312 224 64 40 
48 192 256 240 368 536 656 776 976 960 1208 1280 1512 1544 1672 1840 2376 2608 2424 2832 3192 3320 3344 3680 4176 4728 4864 4768 4912 5504 5472 5816 6144 6120 6560 6248 6384 6808 6864 6504 6704 6688 6664 6504 6320 6520 6080 5752 5712 5592 4808 4840 4584 4120 4184 4008 3872 3728 2992 2784 2736 2448 2416 2440 1904 1656 1552 1416 1160 1088 904 840 600 656 448 384 280 176 112 40 
