# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
25222.33498 5.2681101e-67 0 1.155926874e-127 3.937250664e-82 2.477440937e-49 0 1.172698146e-168 2.1894666e-18 2.918135821e-16 9.023059952e-20 0 41.75703413 2.128232972e-100 0 0 9.232176098e-87 5.06636573e-52 0 0 1.933373171e-156 0 0 30648.98397 0 9.617600379e-14 8.518289186e-152 0 1.119772905e-06 0 3.609549307e-38 2.355746476e-41 0 2.864129291e-25 0 2.483307581e-66 1.581586562e-173 0 0 24149.90971 1.130846534e-09 3.44487341e-35 1.047164804e-25 0 4.461458915e-103 2.295752088e-17 24378.36088 1.785691762e-21 30440.77637 1091.875287 30632.88385 8.119950806e-29 0 7.608332838e-68 5.863241511e-37 0 0.5145730345 0 0 22440.39526 0 3.867252321e-14 0 1.697100613e-28 0 0 0 5.482344867e-08 0 0 1.099932291e-136 0 0 0 5.29394824e-22 0 6.007284885e-32 0 0 0 0 0 1.594466995e-16 0 0 1.108214767e-138 0 1.142919898e-10 21757.10987 26499.13471 1.516274709e-05 16721.46748 0 7.639241103e-129 2.089419386e-124 2.808158145e-10 24144.964 0 2.883220741e-128 24909.0687 
4.286304161 6.048527937e-13 0 0 0 0 2.840941479e-07 0 1.595330598e-19 6.149749693e-20 3.896084459e-12 24962.5985 24776.00149 3.047817223e-06 0 0 6.215242201e-11 0 0 0.2616454878 0 0.1667405005 0 2.614419946e-124 30630.99048 25059.37568 0 0 7.688446985e-38 28532.21971 1.424596589e-36 0 4.423572687e-155 38551.54296 6.980223065e-53 401.3213212 8.132862288e-115 4.287431034e-39 0 0 28821.05014 0 0 1.086883479 1.995082138e-70 0 1.120359767e-135 4.794194706e-21 0 0 0 0 2.544775897e-26 0 0 0 23278.8535 1.365149337e-30 2.267781018e-90 0 0 0 0.02727174203 30267.82583 0 0 0 1.581223861e-82 0 3.093533818e-21 1.773008181e-16 5.083608185e-62 0 3.975365318e-29 22114.93937 0 0 0 1.099579709e-13 2.085128524e-57 0 30840.11793 0 0 0 4.552907711e-12 0 6.745507537e-38 407.931886 0 0 30018.4651 4.092060427e-175 5.733854081e-175 0 0 0 0 24398.0758 0 
0 1.092725885e-29 2.668777815e-05 0 1.479517065e-41 6.635623869e-36 4.882115696e-21 1.129461398e-28 0 26827.61666 0 2.655562713 23428.11471 1.570307323e-07 0 6.140455261 0 0 0 0 25134.77068 28378.62062 1.447522178e-14 8.175471994e-11 20468.36325 8063.049381 4.520881822e-31 12310.76311 0 1.204882982e-28 0 2.526036136e-24 1.53537766e-13 0 7.560559667e-21 0 0 0 28912.4531 0 0 0 2.95098966e-19 1.04693423e-14 0 0 0 5.568411255e-37 7.67010053e-118 14.30020098 17926.32625 8.069189647e-27 0 2.771123825e-16 1.16280076e-148 5.298166626e-149 7.249540198e-97 0 1.255774373e-134 0 9.830383921e-14 1.529238603e-42 0 0 0 24289.45099 0 30816.17776 1.980869585e-20 0 0 0 8.337587182e-154 24900.40011 4.536762903e-11 5.946589314e-45 0 0 0 0 0 4.991083093e-28 0 0 1.853880197e-155 2.919312709e-170 0 7.68487233e-41 0 28132.42911 1.921663269e-97 0 24377.84113 9.738244376e-131 0 7.722999307e-61 0 0 0.0004248394573 10067.58759 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 3 2 0 1 1 2 1 1 1 1 2 1 0 2 1 1 3 1 1 1 0 0 2 1 1 1 0 0 1 0 0 1 1 2 0 1 1 2 1 0 2 0 0 0 1 3 0 1 0 0 0 1 0 1 1 0 0 1 2 2 0 0 1 2 0 1 0 3 0 1 0 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 2 3 0 1 0 1 2 0 0 2 0 0 1 
1 1 1 0 0 1 0 1 0 1 1 2 1 1 2 1 0 0 1 2 0 3 1 2 1 0 0 0 1 0 0 0 0 2 1 0 2 3 2 0 1 1 2 2 0 2 0 1 3 1 2 2 0 1 1 3 1 1 1 0 1 0 2 2 0 2 0 0 2 0 0 0 1 0 1 1 1 0 0 2 0 2 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 2 1 0 
1 1 1 2 0 2 3 1 1 0 0 1 0 0 0 1 2 0 1 1 0 1 1 0 0 1 3 1 1 2 2 0 0 0 1 0 0 1 1 1 0 0 3 0 1 1 1 0 0 2 0 0 1 0 1 0 2 0 0 1 4 0 1 1 0 0 0 1 0 1 1 0 4 0 0 2 0 1 0 2 1 2 0 1 2 4 2 0 1 1 0 1 1 2 1 2 0 1 1 0 
1 0 1 1 2 0 2 0 0 2 0 1 3 0 1 2 1 1 1 0 1 0 0 2 0 1 2 2 1 0 0 0 1 0 2 0 1 1 0 0 0 3 0 0 1 1 1 2 0 0 0 0 0 2 0 2 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 2 1 1 0 0 1 0 0 0 1 1 0 1 2 0 0 1 1 1 1 1 3 2 3 1 2 3 1 
1 0 2 0 1 0 0 1 2 1 3 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 3 2 0 1 3 0 2 0 1 1 2 2 2 0 1 1 2 0 0 0 3 0 2 1 2 1 0 4 2 0 1 0 1 3 0 0 2 2 0 1 1 2 1 0 1 1 0 2 2 0 2 1 4 0 1 1 1 0 2 1 2 0 0 1 1 1 0 0 0 2 1 0 1 0 
1 2 0 1 0 1 0 0 0 1 0 1 0 0 1 3 0 0 0 1 0 1 0 2 1 1 2 1 0 0 1 0 1 1 0 1 1 2 2 1 2 0 0 0 0 1 0 1 0 0 3 3 0 0 0 1 2 1 1 1 0 0 2 1 2 1 3 1 1 1 0 0 1 0 1 0 0 2 0 0 1 0 1 0 1 3 1 1 1 0 1 0 0 0 1 2 0 1 1 1 
0 1 1 1 1 0 0 1 0 0 0 0 0 0 2 0 0 2 1 6 0 0 0 1 0 1 1 2 0 0 1 1 2 1 0 0 3 1 0 0 2 0 1 0 0 2 1 0 1 2 1 3 0 2 2 1 1 0 1 0 1 0 1 2 0 0 2 0 1 2 0 0 2 1 0 0 0 1 5 1 1 0 0 1 0 0 0 0 1 0 2 1 0 0 1 2 0 0 2 0 
0 2 2 1 2 0 1 2 0 1 1 0 2 1 0 2 0 1 1 0 1 1 1 0 1 1 0 2 2 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 2 0 1 2 0 1 4 1 1 0 3 1 0 2 0 1 2 3 1 0 1 2 2 1 1 2 0 1 1 0 2 1 1 0 1 0 2 1 0 2 0 0 0 2 1 1 2 1 0 1 
1 1 1 1 1 1 3 2 1 1 0 2 1 2 1 2 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 3 1 1 1 0 0 0 1 0 1 0 0 0 2 0 0 0 3 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 2 0 1 0 0 2 0 0 1 3 0 1 1 0 0 0 0 0 
0 3 3 1 2 0 1 0 0 0 1 1 0 2 1 1 0 2 4 1 1 0 2 0 0 1 1 2 0 0 0 1 0 0 0 2 2 2 2 0 2 0 0 0 0 0 0 0 1 1 0 1 0 2 2 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 2 2 2 2 0 1 1 2 3 1 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 
0 1 1 0 1 1 1 1 1 0 1 1 0 2 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 2 0 0 0 2 1 0 0 1 2 0 1 1 2 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 3 1 1 1 1 1 2 0 0 1 1 2 2 2 0 1 0 0 0 1 1 0 0 0 1 0 1 0 2 0 1 1 1 4 0 1 0 1 
0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 2 2 0 0 1 0 1 0 0 0 2 2 4 1 1 1 1 2 5 2 1 0 3 0 2 1 0 3 0 0 0 1 0 2 1 3 0 1 0 1 2 1 2 2 1 0 0 1 1 1 0 0 1 0 0 1 2 1 1 0 3 1 1 0 1 3 0 1 4 3 1 1 1 1 2 1 2 1 2 0 
0 0 1 1 0 1 0 0 1 0 1 1 0 2 1 0 2 1 1 0 0 0 3 1 0 0 0 2 2 0 1 2 0 0 1 0 0 0 1 1 2 1 3 0 0 1 1 0 0 3 2 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 2 1 1 2 0 1 1 0 2 0 2 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 2 0 1 1 
0 0 2 1 2 0 3 2 3 1 0 0 0 2 0 0 0 3 0 2 1 0 0 2 1 0 0 0 2 0 4 0 0 1 3 1 0 1 0 0 2 1 0 0 0 0 0 0 1 0 1 0 0 0 2 0 3 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 2 2 1 1 2 1 0 1 2 1 0 3 0 1 2 1 0 1 1 0 1 0 0 0 0 1 2 0 
1 1 0 1 1 0 2 1 2 1 0 1 2 2 1 1 1 0 1 0 0 0 0 4 1 1 0 1 0 1 3 0 2 0 0 2 1 1 1 0 0 1 2 0 0 1 1 2 1 1 0 0 2 1 0 1 0 1 0 0 1 0 0 0 1 1 3 1 5 1 0 0 1 1 0 3 1 0 2 0 0 1 0 2 1 1 0 1 1 0 1 0 1 1 2 0 3 3 1 1 
0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 2 2 1 1 0 2 0 0 0 1 1 0 2 1 0 1 0 0 1 2 0 1 0 0 1 0 1 0 2 3 0 1 0 0 1 1 0 2 2 2 1 1 2 0 1 0 1 1 1 2 0 0 1 0 3 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 2 0 1 1 0 0 0 
1 0 0 0 0 0 0 1 0 0 1 1 1 2 1 2 1 1 2 1 1 2 1 0 0 1 2 0 0 2 0 0 0 1 1 0 0 0 2 1 2 1 1 1 0 0 1 1 0 0 3 1 1 0 2 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 2 0 1 1 0 1 0 2 2 3 0 1 0 0 0 2 0 1 3 0 0 1 0 0 1 0 0 2 1 0 
0 0 3 0 0 1 0 0 0 1 0 0 1 3 1 1 1 1 0 2 2 1 2 1 1 2 1 1 3 0 0 0 0 2 0 0 1 0 0 2 2 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 2 0 1 1 0 0 0 2 3 1 1 2 0 1 2 1 2 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 2 1 0 1 2 0 0 2 3 0 
1 2 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 2 1 0 0 3 3 0 1 2 1 1 2 0 1 0 2 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 2 2 0 0 1 2 1 0 0 3 2 1 0 0 0 3 0 1 3 2 0 0 0 2 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 2 1 1 1 0 0 1 1 4 2 1 
0 2 2 0 1 1 0 1 1 2 0 3 1 0 0 1 1 0 1 0 1 2 4 2 1 2 1 2 0 2 0 1 0 0 1 2 0 3 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 2 0 0 1 1 1 0 1 1 0 0 2 0 1 1 2 1 4 0 2 0 1 1 0 1 1 1 0 1 1 0 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 
1 1 0 0 1 0 1 0 0 0 0 2 0 0 1 1 1 0 2 0 0 1 0 3 0 3 0 1 2 1 0 0 1 0 0 5 2 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 2 0 3 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 2 0 1 1 1 1 0 1 4 0 1 1 1 1 0 2 0 1 1 0 0 0 1 1 0 0 
2 0 0 1 0 1 1 1 0 0 1 1 1 4 1 1 0 0 1 1 0 0 1 0 1 2 1 0 1 0 2 0 2 1 0 0 1 0 2 0 2 0 0 2 2 1 2 0 0 0 0 0 1 2 0 2 0 0 0 3 0 1 1 1 1 1 1 1 1 0 2 0 1 1 0 1 0 0 0 0 0 0 3 1 0 1 0 2 1 1 4 0 0 1 0 0 4 1 2 0 
0 0 1 1 2 1 1 1 1 1 1 2 2 3 0 3 0 1 4 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 0 2 2 0 0 2 1 2 1 1 1 0 1 1 1 2 0 1 0 0 1 0 0 2 1 1 0 1 0 1 1 1 2 2 0 1 0 0 0 0 1 1 1 0 1 2 1 0 0 2 1 1 3 1 0 1 1 0 0 1 1 0 0 0 
0 0 0 0 1 1 1 1 1 2 2 1 0 0 0 0 0 2 0 2 1 0 2 1 1 0 0 1 2 0 0 1 1 1 3 1 2 2 0 0 0 0 0 0 1 0 3 1 1 1 1 1 1 1 0 0 0 2 0 3 0 1 1 1 1 3 1 0 1 0 0 0 1 1 0 1 2 1 1 0 0 0 2 0 1 1 1 1 0 1 2 0 1 0 1 0 0 1 0 2 
0 0 3 1 1 1 0 0 0 1 0 1 0 1 0 0 4 1 1 3 2 2 0 0 0 0 1 1 0 1 1 2 1 0 0 1 1 0 2 0 2 0 2 0 3 1 0 2 0 1 1 1 1 0 2 1 0 0 2 0 1 0 0 3 2 1 0 0 2 1 0 0 0 2 1 1 3 0 0 0 0 2 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 
1 2 0 2 1 1 0 0 0 1 0 2 1 2 1 1 1 0 2 0 0 0 0 0 2 2 0 1 0 1 0 0 2 1 1 0 1 0 1 0 0 1 1 1 2 0 0 0 1 1 2 0 2 1 0 0 0 0 0 1 3 0 0 3 0 1 3 0 0 0 0 1 2 0 2 1 2 0 0 1 2 2 2 1 3 1 0 1 0 1 0 1 1 0 2 2 2 0 2 0 
0 1 0 0 0 1 4 0 0 1 0 3 1 1 2 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 0 1 1 1 0 0 1 1 1 1 1 2 0 0 1 2 2 0 1 1 2 1 1 0 1 0 0 0 0 1 2 2 0 2 1 0 0 0 1 1 2 4 3 0 1 0 1 1 1 1 0 1 2 2 3 0 0 3 1 2 2 0 0 2 0 3 3 0 0 3 
0 1 1 1 2 0 1 1 0 2 1 1 0 2 1 1 2 1 0 1 0 0 1 0 1 0 2 0 0 1 0 0 2 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 2 3 0 0 2 0 2 1 0 0 2 2 1 0 2 2 0 1 0 0 0 1 2 0 1 0 0 0 1 1 1 2 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 2 0 
1 2 1 2 0 2 0 0 2 2 0 0 1 1 2 0 1 0 0 0 2 1 0 0 0 1 0 1 0 1 1 1 2 0 2 2 3 1 3 1 0 1 0 1 0 1 2 2 0 1 2 2 3 2 2 0 1 1 1 2 0 2 2 1 0 0 2 0 2 2 0 0 0 0 1 1 1 0 1 1 1 1 2 1 0 0 3 2 1 0 0 0 0 1 1 1 1 1 0 0 
1 1 0 2 1 0 1 2 1 3 2 0 2 1 0 0 0 1 0 0 0 2 0 2 1 0 0 0 1 1 0 1 0 0 1 2 3 0 0 0 2 0 2 1 2 0 0 1 0 1 2 0 1 0 0 1 1 0 0 0 3 0 0 1 3 1 0 1 0 0 1 2 4 1 1 0 1 2 1 2 1 2 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 
1 0 1 1 0 1 0 2 3 0 0 0 2 0 1 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 1 1 1 0 1 2 1 0 0 1 0 0 1 1 0 2 0 1 1 2 1 2 3 0 0 2 2 2 0 0 4 0 0 1 0 2 2 1 1 0 1 1 0 1 1 0 0 3 1 0 0 1 1 1 0 2 2 0 1 1 
0 0 4 3 0 2 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 2 0 1 0 0 1 2 0 3 1 0 3 0 0 0 1 2 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 3 1 1 2 0 1 1 0 0 1 2 2 0 4 1 1 1 2 1 0 0 1 3 2 0 0 0 1 1 0 1 0 0 0 1 1 2 1 1 0 1 2 2 1 0 0 0 
3 1 0 0 2 2 1 1 0 0 1 1 1 2 0 0 0 0 0 0 0 2 2 2 1 1 1 0 0 1 1 0 0 0 1 0 3 2 0 3 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 2 1 0 1 0 2 0 1 1 0 2 1 1 1 0 1 2 0 0 1 0 1 2 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 1 1 0 
0 0 0 1 0 2 1 1 1 1 0 2 0 0 1 0 2 1 1 1 0 0 1 2 0 1 0 1 2 1 1 0 2 0 0 0 2 1 1 0 0 1 0 1 0 2 1 1 0 0 3 1 1 0 1 0 3 1 0 0 1 0 0 0 0 0 2 0 2 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 2 0 3 0 1 0 0 1 1 0 0 0 1 1 2 
0 0 0 0 0 2 0 0 1 2 1 1 0 0 0 0 1 1 0 1 2 1 0 1 1 0 1 2 2 0 0 1 2 0 1 1 0 2 1 0 3 0 0 0 0 0 0 3 0 0 0 1 1 1 2 1 1 0 1 1 1 1 1 0 0 1 2 2 1 0 0 1 4 2 2 0 0 0 0 1 2 0 1 2 1 2 0 1 0 0 0 1 1 2 0 2 0 2 1 2 
1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 0 0 0 2 2 1 1 0 1 0 0 1 1 2 0 0 0 0 0 1 0 0 1 0 1 2 1 3 1 0 1 0 2 1 0 0 1 1 0 3 1 0 0 0 1 0 2 0 1 1 2 1 0 0 1 0 0 0 0 1 1 1 2 0 0 1 0 1 1 1 2 1 0 1 0 0 1 2 1 0 1 1 1 2 
3 2 2 1 1 1 1 2 2 1 1 2 0 0 0 3 1 1 1 0 1 2 0 1 1 1 0 0 1 0 0 2 1 0 0 0 0 1 2 2 1 0 0 1 0 0 2 3 3 0 2 0 0 1 1 2 2 1 2 0 0 1 0 0 0 2 1 2 2 1 1 0 0 1 2 0 1 3 0 1 0 0 0 2 0 2 1 2 1 0 1 3 1 0 0 2 0 0 0 0 
0 0 0 1 0 1 1 0 0 2 1 2 1 0 1 2 0 0 1 0 2 0 0 2 0 0 1 3 1 0 0 2 0 1 0 0 0 0 2 1 2 2 2 2 1 0 1 3 2 1 2 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 2 3 0 1 1 1 0 0 0 0 2 2 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 3 1 1 0 
1 1 2 0 0 2 0 4 1 0 1 0 0 1 0 0 0 0 2 1 1 0 0 0 1 0 0 0 0 2 0 0 0 1 2 0 0 1 1 1 1 0 1 0 0 0 2 0 1 1 0 0 2 2 0 3 2 0 0 2 1 0 0 0 1 0 1 1 1 0 2 0 0 1 2 2 0 1 0 0 2 0 1 1 0 2 3 0 0 2 2 1 1 0 1 2 0 0 1 1 
0 1 0 0 0 0 1 1 0 1 1 1 1 1 3 1 0 0 0 1 2 0 2 0 1 0 1 1 1 2 0 0 1 0 1 1 1 1 0 0 2 0 2 1 1 0 0 0 0 0 2 0 1 1 1 0 1 1 0 0 0 0 1 2 0 1 0 0 0 1 0 2 0 2 1 0 2 0 1 1 1 0 1 0 3 0 1 1 1 1 3 1 1 0 0 0 1 1 0 0 
0 0 0 1 2 0 0 1 1 0 1 2 1 0 0 0 0 0 1 1 0 0 0 1 3 2 1 0 0 1 0 0 1 0 0 0 0 2 0 0 1 3 1 3 3 0 1 1 0 1 1 2 1 0 0 3 0 2 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 3 0 2 1 2 0 0 1 1 1 1 0 0 2 1 1 0 1 
0 0 0 0 0 1 0 4 1 2 0 1 0 0 0 0 0 0 0 0 1 0 2 2 1 0 0 1 1 1 1 1 0 2 0 0 1 1 0 1 0 1 1 1 4 2 2 1 0 0 0 0 0 1 1 1 2 1 0 1 0 1 0 0 0 1 1 0 2 1 0 2 0 1 1 1 0 0 3 1 0 0 0 0 1 0 2 3 0 1 0 0 0 0 3 2 0 1 0 0 
2 1 2 0 0 2 0 2 2 4 0 0 2 2 1 0 3 0 1 0 2 0 0 2 1 2 1 0 0 1 0 0 1 0 0 0 0 2 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 3 1 0 2 0 0 0 2 1 1 0 2 2 2 0 1 0 3 1 2 0 2 1 0 0 0 0 0 0 2 0 3 0 2 2 0 0 1 0 1 0 1 0 1 3 0 1 
2 1 1 0 1 1 3 3 1 1 2 1 1 1 1 0 0 1 2 0 1 2 1 0 1 1 2 1 2 1 0 1 1 2 0 1 0 0 0 0 0 1 0 0 1 1 1 1 2 1 0 0 0 0 0 1 2 0 0 0 0 2 1 0 1 1 1 3 2 0 1 1 0 0 3 1 0 1 3 0 1 2 1 2 0 0 0 0 2 0 0 0 1 0 1 1 1 0 1 0 
0 2 4 1 1 1 1 0 0 0 1 0 0 2 2 1 0 4 0 0 0 0 1 3 2 0 0 3 1 0 0 2 1 0 1 0 0 0 1 0 2 1 1 1 0 1 2 1 1 0 0 0 1 2 2 1 0 0 1 3 1 1 1 6 0 0 0 2 0 0 0 0 0 0 0 0 2 1 2 1 0 0 0 0 1 0 0 0 1 0 1 0 2 0 1 0 1 0 0 0 
1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 2 1 1 1 1 1 0 0 0 0 2 2 1 0 0 3 1 0 0 0 0 2 1 1 0 0 1 1 2 2 3 2 0 0 0 1 2 1 0 3 0 3 0 1 3 0 2 2 0 1 0 3 0 0 1 0 0 0 0 1 1 1 0 0 1 3 2 1 1 0 1 0 0 0 2 1 2 1 1 1 0 2 1 
1 3 0 2 0 1 1 2 0 0 1 0 0 0 4 1 0 1 1 0 0 0 0 0 0 1 2 2 1 1 0 0 1 3 1 0 0 2 2 0 0 0 0 0 1 1 0 0 2 1 0 1 1 3 0 1 0 3 1 2 1 2 0 1 1 0 1 3 1 1 0 0 0 0 1 0 1 0 2 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 
0 0 1 0 0 1 2 2 0 0 1 0 0 2 2 1 0 1 2 1 0 0 1 1 0 4 2 2 1 1 2 1 0 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 4 0 1 3 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 4 1 1 0 1 1 3 0 0 0 1 2 1 0 1 1 0 0 0 0 2 2 2 
0 0 0 1 0 2 1 0 0 0 0 1 0 0 2 0 2 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 1 0 3 2 0 2 2 1 0 1 0 0 0 0 1 1 0 0 0 0 0 2 0 4 0 0 1 1 0 0 0 0 0 2 1 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 1 1 2 2 0 1 0 
0 1 0 1 0 1 0 0 2 1 2 1 0 1 0 1 1 2 0 0 2 0 0 0 1 2 1 1 2 0 0 1 0 1 1 0 2 2 2 0 0 1 0 0 2 2 0 2 0 0 0 1 3 1 1 1 1 2 0 4 2 1 0 0 1 0 1 0 0 2 0 1 2 0 1 1 2 2 2 1 0 3 0 2 0 0 1 1 0 2 1 2 1 0 3 0 2 0 0 0 
1 0 0 1 0 2 1 2 2 0 1 0 1 1 0 1 1 0 0 0 1 1 2 0 0 1 0 1 1 1 2 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 2 0 2 0 1 1 1 3 1 1 1 5 0 1 1 0 2 3 0 0 0 0 0 1 0 0 1 3 1 0 1 0 0 2 1 3 1 2 0 1 1 0 0 2 0 0 0 1 1 1 0 1 1 1 
1 3 0 0 1 0 1 1 3 1 0 0 1 1 1 1 0 1 2 1 1 2 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 2 0 1 1 1 1 0 1 1 0 0 2 2 1 0 1 0 1 3 0 0 1 2 3 1 0 0 1 1 2 1 1 1 0 1 3 0 2 1 1 0 3 1 0 0 1 3 0 1 1 0 1 2 0 0 0 1 1 0 0 0 1 
0 0 0 1 1 1 0 0 0 0 2 1 2 0 2 4 1 0 1 0 1 0 0 0 1 0 0 0 1 2 0 0 3 1 0 1 1 1 0 4 0 2 1 1 0 0 0 1 1 0 1 2 0 1 1 0 0 1 0 0 0 0 1 2 2 1 1 2 0 0 1 2 0 1 1 0 1 0 1 0 1 1 1 0 1 0 2 1 3 0 2 2 0 1 0 0 4 2 2 1 
0 0 0 0 0 2 2 1 0 1 2 1 1 2 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 4 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 3 0 0 0 2 0 1 0 0 1 0 1 2 2 0 0 2 1 0 0 2 0 0 1 2 0 3 0 0 1 0 1 0 1 0 1 1 0 1 
1 1 1 0 0 3 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 2 1 1 2 1 2 0 2 0 1 2 1 1 1 2 0 1 1 1 0 2 1 0 0 2 1 1 0 1 1 0 0 0 0 0 2 3 2 2 1 0 2 1 0 4 1 2 1 1 1 1 2 1 0 1 1 0 0 1 0 1 0 2 1 1 2 1 2 0 0 1 2 1 1 0 0 1 0 0 
1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 2 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 3 1 1 2 0 0 2 1 2 1 0 0 0 0 3 0 0 0 2 0 1 1 1 2 1 0 1 1 0 0 2 0 0 2 0 1 2 0 0 0 1 0 2 2 0 2 3 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 
3 1 1 1 0 2 0 1 0 0 1 2 2 2 1 2 1 1 2 0 0 2 0 1 0 1 2 1 0 1 0 0 3 0 0 1 0 1 2 1 1 0 1 2 1 2 0 2 2 1 0 1 0 1 2 4 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 2 1 2 1 0 3 0 0 1 1 1 2 1 0 0 0 1 1 0 2 0 0 1 2 1 2 1 0 
0 0 0 3 0 1 0 0 1 0 1 0 2 1 0 0 0 0 2 1 0 0 2 0 1 1 0 0 0 0 1 2 2 1 2 0 0 0 0 1 0 0 3 1 1 0 0 2 0 1 1 2 1 0 3 0 1 0 2 1 0 1 0 0 0 0 0 0 4 1 1 2 0 1 0 2 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 2 1 0 1 1 
