# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 6.047651412e-151 6867.401628 0 0 0 0.7050373922 0 5.548013885e-23 2.182056293e-47 0 0 0 0 0 0 0.07331958182 9860.848941 0 0 0.2550080658 6793.030246 5.424352935e-06 0 0 6964.214614 0 0 6995.22423 79.85896476 0 0 6271.07997 1.849336292e-10 0 6035.941279 6369.846374 4.712453416e-53 1.920841573e-115 4855.616654 6896.359499 0 0 0 7213.651177 6.874903888e-124 0 3.261514249 6568.551629 5.417574684e-27 6.759422339e-112 0 1.26118658 0.9482582766 0 0 4239.724327 27.51805842 1.352858726e-45 0 429.3673517 2.605603707e-12 0 0 0 0 0.06435843884 0 0 8.661883406e-10 0 2.061916895e-05 0 9.158501154e-70 1.540472704e-12 0 0 1.718055904e-15 0.04708610675 0 0 0 19.34034948 0 8732.923329 0 5934.294479 0 0 0 9.002040292e-116 7122.390528 1741.071379 0 7.482326887e-127 0 0 3.963333841e-12 0 0 
6970.117636 0 7035.379013 1.814260412e-18 0 0 0 0 6972.1132 0 0 1.109704041e-40 0 0 0 26.66587954 7208.802135 7221.483101 0 0 2.681181525 2.408832363e-45 7092.207928 0 6.249685964e-29 5.629105623e-11 7011.469267 0 0 7113.702579 0 0 0.07405115735 7164.742907 0 0 7188.431424 1.572653313e-12 6842.933055 0 1.102209523e-52 0 0 4.527104327e-80 0 1.880828542e-05 0 0 5.409037483e-103 3.348680632e-24 0 0 0 0 0 0 0 0 0 0 0 0 7169.381402 1.116909604e-14 0 0 0 0 0 5.414965561e-30 1.88251657e-24 0 0 0 0 305.1269163 0 6.374141569e-68 3.320922944e-144 6786.715878 4.153996463e-24 1.915283463e-31 0 0 0 0 0 0 0 2.053213223e-67 6238.717794 0 1.419432366 5.524925116e-74 1873.336243 4.415689902e-08 0 0 0 6867.569637 
0 1.026506256e-24 6975.357478 0 0 0 6454.799018 3.970038524 0 8677.658587 2.817215684e-56 6722.224989 3.79938914e-17 0.0003631730535 0 0 0 2172.176692 0 0 0 0 6206.851273 0 7079.390317 0 6966.95789 0 2.346760091e-32 0 2.620634747e-26 0 0 0 7083.900836 0.3656928186 0.05772618138 0 0 0 0 5921.349474 7036.919082 0 0 2.747224198e-27 0 6.74530396e-29 0 0 6763.462553 6907.39972 3.088013731 9.038354405e-43 2.693245013e-46 0 0 0 0 0.004668603323 0.00747672633 0 3.694693246e-89 0 1.319703418e-14 0 0 0 0 0 0 0 0 0 0 0 0 6969.520639 6856.670839 3.779063022e-07 7029.061147 0 0 0 0 0 4.258369948e-27 0 0 4.33758525e-10 0 0 0 28.12138456 0 7.515092961e-30 0 0 0 0 
9273.076057 0 0 1.247572927e-56 0 0 0 0 0 0 0 0 1736.675294 7003.96737 0 1.664236232e-15 0 0 0 0 0 5307.633549 0 1.300103626e-102 6870.781075 6384.342792 0 0 6.704077911e-16 0.002940937793 9467.806603 0 0 0 1.624566505e-23 0 0 0 0 0 0 1.38271441e-142 0 1.450273115e-08 0 0 6.957393938e-52 1.168510724e-29 0 0 0 6173.116001 1.871506494e-76 5.872505223e-24 7058.14745 8.708425547e-34 4.514603815e-21 0 0 1.30208701e-93 0 5.613422384e-30 8241.754102 0 0 7101.68906 0 0 0 0 0 0 0 0 6882.226811 0 0 0 0 0 0.1176933278 0 7096.802078 0.0006519256166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6923.61063 
0 0 0 0 0 0 7038.266834 3.975084594 0 0 0 1.633589944e-08 0 0 7060.514461 0 0 0 0.4807227633 0 0 2990.030275 0 0 0 0 0 0 3.178799212e-36 0 0 0 7114.790804 0 46.77594571 1.617061331e-85 0 6375.900316 0 0 0 0 0 0 0 0 0 2.728506896e-76 0 0 3.625466539e-71 0 0 9.343569438e-66 5.674827996e-69 7029.173738 0 580.1671904 8.155392707e-35 0 1.545060747e-31 0 0 0 0 5.692060239e-60 0 0 0 9.213416849e-29 5546.809882 0 1.940793976e-12 0 2.099736398e-135 8.339275211e-28 0 0 0 7262.763978 8.640438783e-14 0 0 0 0 1.041990903e-53 0 5.170336388e-133 0 0 0 0 0.0002789072736 0 0 0 0 0 0 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
8 0 0 16 16 8 8 0 8 0 0 0 0 0 0 0 8 0 0 8 0 8 8 0 8 0 0 0 0 8 16 8 8 0 8 8 8 0 0 0 16 0 0 8 8 8 8 16 0 8 8 0 8 8 8 8 16 0 0 8 0 0 8 0 16 0 8 16 8 8 8 16 0 8 0 0 8 0 0 0 0 0 0 0 8 16 0 8 0 8 0 0 0 0 0 0 8 0 8 0 
8 8 8 0 8 8 8 0 0 8 0 8 16 0 0 0 8 0 16 0 0 8 8 0 0 8 24 0 0 0 0 16 8 0 0 8 0 8 0 0 0 0 0 8 0 0 0 8 8 0 0 0 0 8 0 0 0 8 0 8 8 0 0 0 24 0 8 0 8 0 0 0 0 16 0 8 0 0 0 8 0 0 0 0 8 8 0 8 0 8 0 0 0 0 0 0 8 8 8 0 
8 0 0 0 0 0 0 16 0 24 0 8 8 0 0 8 0 0 0 0 0 0 16 8 0 0 0 0 0 8 16 16 16 8 0 0 0 0 8 8 0 8 0 0 8 0 16 8 8 0 16 0 8 0 0 0 8 8 8 0 0 0 0 8 8 8 8 0 0 0 0 8 16 0 0 8 0 0 0 8 0 0 8 0 8 16 16 0 8 0 8 8 0 8 0 8 0 0 0 0 
0 0 0 0 0 0 16 8 0 16 8 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 8 0 0 0 8 8 16 16 16 0 0 0 8 0 8 8 0 16 8 0 0 8 16 0 8 0 0 8 8 16 8 0 0 0 16 8 0 0 0 8 0 0 8 16 0 0 0 0 8 8 0 0 8 0 0 0 0 0 0 0 0 24 0 0 0 8 0 8 0 8 8 0 16 0 
0 0 0 0 0 0 0 8 8 8 0 8 16 0 0 0 0 0 8 8 0 8 16 8 0 0 8 0 0 0 0 8 0 8 16 8 0 32 0 0 8 8 8 0 0 8 8 32 24 16 8 0 16 0 0 8 8 8 16 8 16 16 8 16 16 0 8 0 0 16 8 8 0 8 16 8 0 8 0 8 8 8 0 8 16 8 0 0 0 8 0 0 0 0 0 8 0 0 0 8 
0 0 8 0 8 0 8 8 0 0 0 0 8 8 8 8 0 8 8 0 0 8 0 16 8 8 8 16 8 0 8 0 16 8 0 0 0 8 0 0 0 24 0 0 8 8 8 0 8 8 24 8 8 8 0 16 24 0 16 0 0 0 16 16 0 0 8 16 8 0 0 8 8 8 16 8 8 0 0 0 8 8 0 0 8 0 0 0 0 16 8 0 0 8 0 8 0 0 0 0 
0 8 0 0 0 0 0 8 0 0 16 0 0 0 8 8 8 0 0 0 8 16 16 16 0 16 0 0 0 0 16 0 0 0 0 0 8 0 0 24 0 0 0 8 16 8 8 16 0 0 8 0 0 16 0 24 8 0 8 8 8 0 0 0 8 8 0 0 8 8 16 8 0 0 16 0 8 0 0 32 0 8 0 0 0 0 8 8 8 8 0 0 0 0 8 0 0 0 16 0 
8 0 0 8 16 8 8 16 16 0 8 0 8 8 0 0 0 8 0 8 8 16 8 0 0 8 0 0 0 8 0 0 8 8 8 8 0 8 8 16 8 0 0 8 32 0 0 16 8 16 16 16 0 0 16 16 16 0 16 16 0 0 0 0 8 0 8 0 0 0 32 0 0 0 8 8 16 8 0 0 0 0 24 0 0 16 8 8 8 0 0 8 24 0 24 0 0 0 8 0 
16 0 0 0 16 0 0 0 0 0 0 16 0 16 8 0 16 0 0 0 0 0 8 8 8 0 0 8 8 0 16 0 0 0 8 0 0 16 16 0 24 0 8 0 16 24 16 0 0 16 8 0 8 0 16 16 0 8 8 8 8 0 8 8 0 8 8 16 0 8 8 0 0 16 8 0 0 0 8 0 8 0 0 0 24 8 8 8 8 8 0 0 8 0 0 0 8 0 8 0 
0 0 0 0 0 0 0 16 0 0 8 0 0 0 8 0 0 0 8 0 0 0 8 8 0 8 0 8 0 8 8 8 0 0 8 8 24 0 24 8 0 0 0 16 8 0 32 8 8 16 24 8 32 8 8 16 16 16 8 8 8 0 8 24 8 8 8 32 8 0 0 0 0 24 0 16 0 8 8 8 8 16 0 8 8 0 8 0 8 8 0 8 8 8 0 8 16 0 8 8 
8 8 0 8 8 8 8 8 0 0 0 8 8 0 0 0 8 16 16 8 8 16 0 0 8 16 0 0 8 16 8 0 8 8 0 16 8 0 8 8 16 16 8 16 8 16 0 0 8 0 8 0 0 0 8 0 16 8 8 8 0 0 32 0 0 8 16 16 0 0 32 0 0 8 8 0 8 0 8 0 8 0 16 0 0 8 8 0 0 0 16 0 0 8 0 0 0 0 0 0 
16 8 0 8 0 0 0 0 8 0 8 16 0 8 8 0 8 8 0 8 16 0 8 0 40 8 8 16 8 0 16 24 8 24 0 0 48 0 0 8 0 0 8 16 16 0 24 0 0 16 0 8 8 0 8 0 16 32 0 32 0 8 16 8 0 8 16 16 0 0 0 8 0 0 0 16 0 8 0 0 8 0 0 8 0 8 16 8 0 0 0 0 0 0 0 0 8 0 8 0 
16 0 0 0 0 8 8 8 8 0 8 16 0 8 8 8 0 16 24 8 0 0 16 16 0 16 0 8 8 8 8 8 0 8 8 16 16 8 0 8 16 0 8 16 8 0 0 16 16 0 8 8 16 16 8 16 8 16 8 32 8 16 0 0 8 40 8 0 8 8 0 0 0 0 8 0 0 8 0 8 0 0 8 0 24 0 0 0 0 0 16 8 16 8 0 0 0 8 0 0 
0 8 0 24 16 0 0 0 0 8 8 0 0 0 8 8 8 0 8 0 8 0 8 16 8 8 0 0 0 8 0 16 0 16 0 0 0 24 8 0 0 8 0 24 0 0 8 0 24 0 8 8 0 0 8 8 0 0 0 24 0 0 8 0 8 8 8 16 0 16 0 0 8 0 0 16 0 0 16 0 0 0 32 16 8 0 8 0 0 0 0 8 0 0 0 8 8 8 0 8 
8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 8 0 8 0 0 16 0 8 16 0 0 0 8 0 0 0 16 8 0 8 24 0 16 16 0 0 8 24 16 8 0 8 0 32 8 0 24 8 16 24 0 8 8 24 8 16 24 0 8 8 0 0 24 0 0 32 0 24 0 24 0 0 16 24 8 0 8 8 0 16 24 8 0 0 16 16 0 8 0 0 8 0 0 0 
0 0 0 24 0 8 8 0 0 8 0 0 8 0 0 8 16 0 0 16 0 8 8 0 8 0 8 0 8 8 0 8 0 8 8 0 16 8 0 16 8 0 0 8 0 8 8 16 16 16 8 8 0 8 8 8 16 0 16 0 0 0 0 16 0 0 8 8 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0 8 0 0 8 0 0 0 8 0 0 8 8 8 0 0 
0 16 0 8 8 8 8 0 8 0 8 8 0 16 32 0 24 8 16 8 8 8 16 0 8 16 8 8 0 16 8 8 8 0 16 16 0 8 16 8 0 0 0 0 0 24 8 8 8 16 0 16 16 0 0 0 8 0 16 8 0 8 0 16 24 24 8 0 8 8 0 8 8 8 8 16 8 8 0 8 0 8 8 0 8 0 0 0 0 8 0 0 8 8 0 0 0 0 8 0 
0 16 0 0 0 16 16 8 0 0 16 0 8 8 16 8 0 32 8 24 16 0 8 16 0 16 0 8 8 0 8 8 8 8 16 0 8 0 24 8 8 8 0 8 8 24 8 0 8 32 16 0 16 0 8 8 8 16 8 0 0 8 8 0 8 24 8 0 0 8 8 0 0 8 16 0 0 8 0 0 8 8 0 24 0 0 16 0 0 8 8 16 0 8 0 8 0 0 0 0 
0 16 0 8 0 0 0 8 16 8 0 0 8 16 0 0 0 0 8 24 8 8 0 8 0 0 8 8 0 0 0 0 8 0 0 16 8 16 24 0 8 0 0 0 0 8 8 0 8 16 0 24 8 0 8 8 8 0 24 8 8 8 0 8 8 8 0 0 0 8 0 0 8 24 24 0 8 0 8 8 0 16 8 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 8 
0 0 0 8 0 0 0 8 8 0 8 0 8 8 0 0 8 0 8 8 0 8 0 16 8 0 24 0 24 0 8 24 0 8 0 8 0 8 32 0 16 0 8 16 8 16 0 8 0 32 24 16 0 8 0 16 0 8 8 0 0 8 16 16 0 16 8 0 0 8 8 16 0 16 8 16 8 8 0 0 0 8 0 8 8 0 8 0 16 8 0 8 8 16 8 16 8 0 8 8 
0 8 8 16 8 0 0 0 8 0 8 0 24 0 0 8 0 8 8 0 8 8 8 16 0 0 0 0 0 0 8 16 0 8 8 8 0 16 0 16 8 8 0 0 8 0 16 40 8 16 0 16 8 16 16 16 8 24 8 0 16 8 0 0 0 8 16 0 8 8 24 0 8 0 0 8 0 8 8 0 0 0 0 0 16 0 8 16 8 8 0 16 16 0 0 0 0 0 0 0 
0 0 0 0 8 0 8 16 16 0 0 0 8 0 0 0 32 0 0 0 24 8 0 0 16 8 8 0 16 0 8 8 8 8 8 8 0 0 0 8 0 8 0 0 0 16 8 0 8 0 0 8 0 0 24 16 16 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 8 0 0 16 8 0 8 8 8 0 0 8 0 0 0 8 8 8 0 0 0 16 0 0 0 0 16 8 
0 8 16 0 8 8 0 0 16 0 8 8 0 0 0 16 0 0 0 8 8 8 24 8 0 0 0 16 8 16 0 0 32 8 8 24 8 16 0 8 0 16 8 8 8 0 16 0 8 8 24 8 16 8 16 0 8 0 8 0 16 0 0 16 0 0 24 8 16 8 8 8 8 24 0 16 8 8 8 24 8 8 0 8 24 0 0 8 0 0 8 8 0 0 8 24 0 0 0 0 
0 0 0 0 0 0 0 8 8 0 0 0 0 16 8 0 8 8 0 8 0 16 0 0 0 0 8 0 8 0 0 8 0 16 8 0 0 0 24 24 8 0 0 0 0 8 0 0 0 16 8 0 0 0 24 8 8 16 0 16 0 8 8 8 8 8 0 8 8 8 0 0 0 8 8 16 0 16 8 8 0 0 0 8 16 8 0 0 0 8 0 0 8 0 8 0 0 24 0 8 
8 8 8 8 0 0 0 0 8 8 0 8 8 0 0 0 16 16 0 8 16 16 24 0 0 8 8 0 0 0 0 8 0 16 0 0 16 16 0 8 0 16 24 16 0 0 0 0 8 0 0 40 0 16 0 0 8 8 0 8 0 8 16 24 8 0 0 0 0 0 0 16 8 16 0 0 0 8 8 8 0 16 0 8 0 8 0 0 0 0 8 8 0 0 0 8 8 0 0 8 
8 16 0 0 8 8 16 0 0 8 16 8 0 16 8 0 16 8 8 0 16 0 16 0 8 24 0 8 8 16 0 0 0 16 8 16 0 0 16 8 16 0 8 0 0 16 8 8 16 16 0 0 8 8 16 0 8 16 16 8 0 16 8 8 8 8 16 8 8 0 8 16 8 8 16 0 8 0 16 8 0 16 8 8 8 8 0 0 0 0 0 0 8 0 8 0 8 0 0 0 
0 0 0 8 0 0 0 0 8 0 16 16 24 16 0 8 0 0 8 16 0 24 0 0 0 0 0 16 0 0 0 0 8 8 8 16 16 16 24 16 24 0 0 16 8 0 0 24 16 8 0 16 8 8 8 0 8 0 8 0 0 16 0 16 0 16 0 8 8 8 0 8 16 16 8 0 16 0 16 8 0 0 16 8 8 8 16 0 0 8 16 8 16 8 24 24 0 0 8 0 
8 8 16 0 8 16 0 0 0 0 0 0 8 0 0 0 0 8 8 16 0 0 8 16 8 24 8 16 0 0 0 0 0 16 0 24 0 8 0 16 8 16 0 16 8 8 0 8 0 24 8 8 0 0 8 0 0 16 0 8 0 16 0 0 0 0 8 0 8 0 0 24 0 16 0 8 0 0 0 0 8 8 8 16 16 0 8 0 0 8 8 0 8 8 0 8 16 16 0 0 
0 0 0 8 0 0 0 0 8 8 8 8 0 8 8 8 0 16 16 8 16 0 8 8 0 16 8 8 16 0 24 0 16 8 16 8 0 8 8 0 0 8 0 0 0 0 16 24 0 0 8 0 8 0 8 16 8 0 8 0 8 0 8 16 8 16 16 0 0 16 8 0 16 8 24 16 24 0 0 16 8 16 16 8 0 16 0 0 8 0 8 0 0 0 0 0 0 8 8 0 
8 0 0 0 0 0 8 0 0 0 0 0 40 8 8 8 0 24 8 8 16 16 0 0 8 8 8 16 8 8 8 8 8 8 0 24 0 0 0 8 0 16 0 8 0 16 0 8 16 0 8 0 8 8 0 0 8 16 16 16 8 0 8 0 0 8 0 0 24 0 0 8 0 8 8 16 0 0 0 0 8 0 8 16 16 8 8 0 16 16 0 0 0 8 8 0 0 16 0 0 
8 8 0 8 0 0 0 0 8 8 8 8 8 0 8 8 8 0 0 0 24 16 8 0 0 0 0 0 8 0 8 8 16 0 16 16 0 8 0 0 16 8 0 24 24 0 16 16 8 8 24 0 8 24 0 8 8 8 16 0 0 16 8 16 8 8 0 0 8 8 8 0 8 0 0 8 8 8 16 0 0 0 0 16 0 16 8 0 16 0 0 16 0 0 0 0 8 8 8 0 
0 8 0 8 8 0 0 0 0 0 0 0 16 8 0 0 24 0 16 8 8 16 8 24 8 8 16 16 8 0 0 0 8 8 0 40 0 8 24 24 8 0 0 8 0 0 16 0 0 0 8 0 0 16 32 8 8 16 8 8 0 16 0 8 24 0 8 0 8 8 8 0 8 8 0 8 8 8 32 8 0 16 16 0 0 8 0 0 0 0 8 8 0 16 8 8 0 0 0 8 
0 8 0 0 16 8 8 0 0 0 8 8 0 8 8 0 0 8 8 8 0 16 0 8 0 8 0 0 0 8 0 0 24 0 16 16 32 8 16 8 8 8 8 16 16 0 8 16 0 32 24 8 8 16 8 0 8 8 8 8 8 0 8 32 8 0 16 0 8 8 8 0 16 8 8 8 24 0 16 16 0 0 8 8 16 8 8 0 0 24 16 0 8 16 16 0 0 0 8 0 
8 0 0 8 8 0 8 0 8 24 0 8 0 8 0 0 8 0 8 8 8 8 0 0 0 0 16 8 8 8 0 8 8 0 8 8 16 16 0 8 8 8 0 8 0 24 16 0 16 8 0 8 8 8 8 24 8 0 0 8 16 8 0 16 0 8 0 0 16 0 0 0 8 0 16 0 0 8 0 0 0 8 8 0 16 8 0 0 0 0 16 0 8 8 0 0 0 0 0 16 
0 0 8 0 0 8 0 8 0 8 8 0 8 0 0 0 8 8 16 24 8 16 8 0 8 16 0 0 16 8 0 8 32 0 8 8 0 16 8 16 8 0 16 8 0 8 8 8 8 0 0 8 0 16 16 0 0 0 16 8 8 8 24 16 0 8 0 8 0 0 0 0 0 16 16 0 8 0 8 8 0 8 0 8 8 0 0 0 0 0 0 16 8 8 0 0 0 8 0 0 
0 0 8 0 0 8 0 0 8 0 0 16 0 8 16 8 16 0 16 8 0 8 16 0 8 8 8 0 16 8 0 8 8 8 0 8 8 8 8 0 0 0 16 16 0 0 0 8 8 8 0 8 0 0 8 8 0 8 0 0 16 8 24 24 0 8 8 0 16 8 0 0 8 0 16 0 8 0 8 8 0 0 0 8 8 16 0 0 0 0 8 16 8 0 8 0 0 0 0 0 
8 0 0 0 8 0 8 0 8 0 0 0 0 8 0 8 0 8 16 0 24 24 16 0 8 0 8 8 24 8 0 8 8 16 8 0 0 24 8 8 8 16 16 16 0 0 8 0 16 16 0 8 24 0 0 16 8 8 8 24 0 0 8 0 0 8 16 0 0 8 0 0 0 16 0 8 8 0 32 8 8 8 16 0 8 8 8 0 0 8 8 0 0 8 16 8 8 0 0 0 
0 8 16 0 8 0 8 0 0 0 8 16 24 0 0 8 8 8 16 8 8 0 0 0 16 0 0 0 0 16 0 8 8 0 0 0 0 0 16 0 8 8 0 16 8 0 16 8 8 0 8 16 16 8 8 40 8 8 0 0 0 8 8 8 24 0 0 0 0 0 8 8 16 16 8 8 0 8 0 0 8 0 8 0 8 0 8 0 0 0 0 0 8 16 0 8 0 0 0 0 
0 8 0 8 8 0 0 0 0 0 24 8 0 16 8 8 0 8 0 0 8 0 0 8 8 0 0 0 0 0 8 16 16 8 0 8 8 0 0 8 24 8 8 8 8 0 8 8 8 16 0 48 0 16 16 8 8 0 0 0 0 0 8 0 0 0 8 8 24 16 16 8 0 0 8 16 16 8 8 8 0 0 8 0 0 16 8 0 8 8 32 0 8 0 8 0 0 0 8 8 
0 0 8 8 8 8 8 16 8 0 8 16 0 0 8 8 16 8 0 8 8 0 0 0 0 0 8 0 0 0 0 0 16 8 8 8 8 8 8 16 8 8 16 16 8 8 8 8 24 8 24 0 8 0 8 8 0 16 8 24 0 8 16 0 8 0 32 24 0 16 8 0 24 0 8 8 0 0 16 16 0 0 8 16 8 8 16 0 8 0 8 8 8 24 0 0 16 8 0 0 
0 0 0 0 0 0 8 0 0 8 8 8 0 8 8 8 8 0 8 0 0 0 0 0 0 8 0 32 8 16 8 16 24 0 40 24 0 24 16 0 16 0 32 0 0 16 0 0 8 0 8 8 8 16 0 0 0 8 16 0 8 16 32 8 8 0 16 24 16 8 0 0 0 8 0 8 0 8 8 16 0 0 0 0 16 8 0 16 0 8 16 16 0 16 8 0 8 0 8 0 
0 16 8 0 0 0 8 0 16 0 0 0 8 0 8 0 8 0 0 0 0 8 0 8 8 16 16 24 8 8 0 0 0 0 0 16 0 0 8 0 16 0 0 16 8 0 0 0 0 16 8 0 0 0 24 8 8 0 24 0 16 0 8 8 0 8 16 8 0 8 8 8 0 0 16 8 0 8 16 24 16 16 0 0 8 0 8 0 0 0 0 8 8 0 0 24 0 8 0 0 
0 8 0 8 0 8 0 8 8 0 8 8 0 16 0 8 16 8 8 16 8 8 0 8 16 0 16 8 24 16 8 8 0 0 0 0 8 0 0 0 16 0 8 8 8 8 0 8 8 8 8 8 16 0 16 8 16 8 16 8 16 0 8 16 16 8 8 0 24 8 0 0 8 0 8 0 16 16 0 0 8 8 8 8 0 0 16 24 8 0 0 0 0 8 8 16 0 8 16 0 
0 0 0 8 0 8 8 0 8 0 8 8 16 0 8 0 0 8 0 0 8 8 0 0 8 0 8 0 0 8 16 8 32 0 8 0 0 0 16 0 0 16 8 0 0 0 16 0 24 16 8 0 8 8 0 0 16 8 8 8 0 8 0 16 24 32 16 0 0 8 8 8 0 16 0 16 24 8 8 0 0 8 0 0 8 0 8 16 8 0 16 0 8 0 8 0 0 0 0 8 
8 0 8 0 8 8 0 16 0 16 0 0 0 0 8 0 32 0 0 8 16 0 8 0 8 0 8 0 16 8 8 8 8 0 16 16 8 0 16 0 16 8 16 8 8 24 8 0 8 40 8 24 0 8 8 8 16 0 32 8 0 8 8 24 8 0 16 0 16 16 24 8 24 0 0 0 24 0 8 0 0 8 0 0 8 0 8 0 0 0 8 8 0 16 0 0 0 0 16 0 
8 0 8 24 8 0 8 0 0 8 0 8 24 16 8 8 0 24 0 0 8 16 8 8 0 8 0 16 0 0 8 8 0 24 16 0 16 8 0 0 0 8 16 24 8 8 0 0 0 8 0 8 0 8 0 8 8 16 24 8 16 8 16 0 0 8 16 32 0 32 0 8 8 0 8 0 8 0 24 16 8 0 8 8 0 16 0 0 8 0 16 8 8 0 8 0 0 0 0 8 
0 8 0 0 0 16 0 0 8 0 8 8 16 0 8 8 0 0 8 8 0 0 8 0 8 0 0 8 16 24 8 8 8 0 8 16 0 8 0 16 0 0 16 0 8 16 8 0 8 0 8 24 8 16 0 0 0 8 8 0 0 0 8 8 16 0 24 16 8 16 8 0 0 8 8 8 16 16 0 0 0 8 0 8 8 8 16 0 8 0 8 8 0 0 0 8 0 8 8 0 
0 0 0 8 0 0 8 24 32 0 8 8 0 0 8 8 0 24 8 0 8 16 8 16 0 8 0 0 0 0 0 8 8 0 16 0 16 0 8 16 0 0 16 0 0 0 8 0 0 8 16 40 0 0 0 16 8 0 0 0 24 24 0 8 8 16 16 0 8 0 8 0 0 8 0 0 8 8 0 0 24 0 8 40 0 8 8 8 0 8 8 0 16 16 0 8 8 16 8 0 
8 8 0 24 8 0 0 8 8 8 8 0 0 8 24 0 0 8 0 8 8 16 8 8 0 8 8 0 8 8 32 0 16 8 0 16 24 8 16 0 0 0 8 0 24 8 0 8 0 8 8 16 16 0 8 0 8 8 24 8 8 24 24 8 8 8 0 8 0 0 0 8 8 8 0 8 0 0 16 8 16 0 8 0 16 0 16 8 8 8 0 0 16 0 8 8 16 0 16 0 
0 0 0 0 0 24 0 0 0 8 8 0 0 8 0 0 8 0 0 8 8 8 32 24 0 8 8 0 8 0 8 8 0 16 8 8 24 8 8 8 16 8 8 24 16 0 8 0 0 0 0 8 8 16 0 16 8 8 8 8 0 8 0 8 16 0 8 32 8 24 8 0 0 8 0 16 8 16 0 0 0 0 0 8 0 0 8 0 8 8 0 8 8 0 0 0 8 8 0 0 
0 0 8 0 0 0 0 8 0 0 0 8 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 8 0 8 16 0 8 8 8 8 8 0 0 8 0 16 8 8 0 24 0 0 8 0 16 8 0 0 0 8 8 0 0 24 0 24 0 0 8 24 0 0 8 8 0 8 0 16 0 8 0 8 8 0 8 8 8 0 16 8 8 16 0 8 0 0 0 16 8 0 16 0 8 
0 16 8 8 0 0 8 8 16 8 0 8 0 0 8 0 0 16 16 0 0 8 0 8 16 8 8 0 0 8 8 0 8 0 0 8 8 24 8 16 8 0 16 8 0 16 8 8 8 0 16 0 16 16 8 16 16 16 8 0 24 32 0 0 0 16 8 24 0 0 8 16 8 0 0 8 8 8 8 0 0 0 8 24 8 0 8 32 8 8 8 0 8 8 0 0 8 16 8 0 
8 0 8 0 8 8 8 0 0 0 8 8 0 8 32 0 16 0 8 16 8 8 8 0 0 0 8 16 8 0 0 8 16 24 8 16 8 8 8 24 0 0 8 0 0 8 0 8 0 8 48 16 0 0 8 0 8 0 0 8 8 8 8 0 0 24 16 8 16 16 8 0 8 0 0 8 8 8 8 0 0 32 8 0 16 8 0 0 0 0 0 8 0 24 0 0 8 0 0 0 
16 8 8 8 8 8 0 8 8 0 0 0 0 8 0 0 0 0 8 0 0 0 0 0 8 8 8 16 0 8 0 0 0 8 16 0 0 0 0 0 8 16 24 0 8 0 16 16 8 8 0 0 8 0 8 16 8 0 8 16 16 8 16 16 8 16 8 8 0 0 24 0 16 8 8 16 0 8 0 0 0 0 16 8 0 8 8 8 8 0 24 8 0 0 8 8 0 16 0 0 
0 8 8 0 0 0 0 8 16 0 0 0 0 8 0 0 24 0 16 8 16 0 24 24 0 16 8 8 16 16 16 8 0 0 0 0 8 16 8 8 32 0 16 0 0 0 0 16 8 16 16 8 16 16 24 24 0 0 8 0 24 16 0 8 8 0 24 8 8 0 8 0 8 16 24 0 16 8 0 8 0 8 16 8 0 0 0 16 0 0 0 8 0 8 8 0 0 8 16 8 
8 0 0 0 8 0 16 0 16 0 0 24 0 0 0 8 16 24 8 16 0 0 0 0 0 0 16 16 8 0 0 8 8 8 0 8 8 16 8 8 0 0 8 0 0 0 0 8 0 16 16 16 0 8 32 16 24 24 8 0 16 16 0 0 8 16 24 8 40 0 16 16 8 24 0 0 8 0 24 0 8 0 0 0 0 0 8 0 16 8 8 0 16 0 0 0 8 16 0 0 
