# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2.153516606e-49 0 4482.877361 0 0 2.238930039e-40 0 9645.180668 0 0 7003.091203 0 0 1.94773076e-39 0 9.420988067e-20 0 1.187010942 7202.086083 0 1.814260412e-18 7034.81678 0 42.12328096 0 0 3.879029947e-112 1.22688687e-68 9.949066765e-48 0 0 6918.527065 0 0 0 129.3126962 0 2.294286567e-09 4.424325852e-19 0.01707312532 0 0 1.879905905e-10 9421.646835 6331.524508 6.823875411e-117 7.895316308e-09 1.631698207e-26 0 2.970261089e-49 4915.545247 0 0 0 1.572678394e-25 0 0 0 0 6894.307809 0 2.096000475e-05 7061.832193 7162.759315 0 1.537228461e-12 0 0.06435843884 0 5722.066019 9105.281838 6.196739639e-23 0 8.891379498e-43 2.122592714e-24 0 4.849469582e-27 5218.163657 5878.641888 3.987189943e-12 0 0 0 15.17806413 1.352858726e-45 8.320050952e-07 0 0 2.126737356e-99 7.515092961e-30 0 0 2.381216212e-121 1.401063949e-77 1.201355007e-149 2.503315096e-36 1.142493419e-35 0 3.349069361e-21 0 
0 3.994996964e-11 0.2187157052 0 0 0 0 0 4.630835761e-92 0 8.760529468e-13 4.595471094e-21 6966.130853 2.119125604e-16 3.145515729e-24 7141.907912 0 0 9827.02584 1.024344429e-24 0 5.424352935e-06 0 6.202805014e-11 0 0 1.52957812 6326.167328 7104.952123 0 0.1515755239 0 11567.15693 3.359531589e-13 0 0 0 0 1.833398157e-27 92.08140742 6961.354047 9.123101828e-12 0 0.001055353506 0 220.3926885 3.276034614 7195.775976 0 1.933456599e-22 27.97293257 8309.284606 0 9793.470105 0 6.795754231e-70 3.518360186e-70 7207.377174 2.739086243e-07 5.885605098e-06 0.7989248389 7104.522781 1.694296303e-73 5.982913923e-144 6993.410695 278.6187527 0 0 1491.033945 0 0 6961.391541 9.324382056 0 0.3043281021 0 0.000260873286 0 19.66004634 0 10088.74571 7187.363842 0 6054.455501 5763.254019 4.442340364e-30 6855.604244 8.919346812e-05 9.06276008 634.9269897 0 4.587730227e-114 0 0 9395.315232 0 3.951542148e-23 0 4.554680082e-05 4.780238031e-101 
8.134989809e-141 1.635545835e-12 7097.502913 0 0 0 0 5.032949214e-30 1.093636327e-44 0 0 0 0 1.828231851 0 0 0 0 2.46410648 0.004032577074 5.366090292e-24 0 9.460799082e-53 0 0 1.664236232e-15 0.003659822745 0.3700900846 0 3.862193215e-17 0 1.46222542e-116 0.0005905000338 7107.050356 7141.111567 6.814896624e-16 0.07284699324 6266.264733 3.233893138e-26 6516.883637 0 0 0 2.496078337e-53 81.17903707 3.320922944e-144 17.86925865 0 0.001140992622 6.428621662e-27 6188.800193 5.706212511e-30 2.088606891e-23 3.963809957e-78 8.436799027e-32 0 0 7.920746877 3.617224809e-39 1.552133145e-35 0 9.213416849e-29 1.617061331e-85 4.247944042e-33 0 6599.098719 2.725611466e-77 1.673836374e-26 0 0 305.1269163 4.601937568e-80 3.272156756e-31 0 0 431.2789088 3.963333841e-12 5897.929895 0 4.236439607e-63 0 1.951868507e-12 0 0 0 0 0 4.409285731e-10 6739.792982 1.643080961 0 0 21.0140276 1842.873461 5784.345949 1.442895648 0 0 0.05561826801 6204.509279 
8.094208781e-05 0 0 2.122925609e-17 0 7153.409302 9626.84278 9.729517488e-48 0 0 1.035541425e-23 1.707974109e-135 0 2.801605886e-38 0 0 0 0 2167.598602 0 0 0 6622.717616 0 0 1.239860116e-09 1.978759815e-37 0 0 0.0003631730535 0 426.9342206 0 0 7024.254635 1.109704041e-40 0 0 0 0 0.2864538595 0 0 0 0 0 0 2905.429748 6571.593602 1.831925197 5.804839334e-31 0 0 1.175296415e-82 0 1.096808156 5.255802284e-133 0 0 0 0 0 3.841531101e-07 0 0 3.85004233e-102 0 3.507444849e-125 0 0 0 0 0 7036.242465 1.362946937e-14 1.010179145 0 0 1.545060747e-31 2.08754118e-92 0 0 2.541246951e-34 1.809091215 2151.843031 0 0 1.870151401e-13 3.489226773e-37 6752.807249 2.206590174e-84 0 0 6.199556011e-130 6825.406274 10.90147586 0 1.203952387e-31 0 4.390942013e-112 
0 8.998930143e-12 1.165985991e-16 8.720517319e-08 7.614481057e-43 2836.278007 1.902699803e-13 1.920841573e-115 2.032052684e-29 0 0 0 6.80459988e-126 6972.1132 0.07957433044 8.730641526e-23 0 6.336891047e-38 2.059312931e-27 0.05772618138 0 3.242620682e-18 5234.786779 6852.912125 1.450427644e-105 0 0 0 6.269106074e-27 0 0 6839.788327 0 0 0.07965800335 4.847651451e-32 6988.945581 7072.64235 0 7096.348218 0 0 0 3.789377665e-42 7036.473294 0 27.16752969 9679.250386 9178.352999 5.883763695e-70 6.374141569e-68 0 1.579394817e-10 0 0 0 0 1.18047073e-33 1.940793976e-12 1.041990903e-53 0 0 3.306750364e-68 0 7114.488575 0 7240.141695 0 0 0 0 0 5.180086248e-05 0 0 0 0.002649676139 28.12138456 0 3.640950749e-21 4.492109734 0 1.421746555e-120 0 4.267898509e-111 2.040291061e-59 4.890094237e-18 0 2.687178248e-42 5.027960106e-42 2717.914866 0 1684.641477 9.597395999e-15 0 0.0005691719584 0 0 0 7032.895986 
7189.298881 0 4.034880355e-44 1.010214168e-06 0 6349.835942 0 6104.073758 0 345.4526852 6863.458688 0 0 0 5.795556111e-26 6.869208708e-11 1736.675294 3.167155101e-10 0.004440215734 2.728506896e-76 5.784608742e-18 6.957393938e-52 9876.000407 1.168510724e-29 6613.1429 0 0 6.749153018e-06 0 1.958636153e-32 0 5384.006297 2.521819856e-61 0 0 5.363206413e-32 7401.158291 7071.53857 0.0005671446949 1418.009914 0 5.346641231e-16 6.129202719e-48 161.0938972 6.612980951e-69 3.431735293e-49 5992.550623 0 47.54915421 1.05541779e-26 0 1.590604106e-24 6.497191093e-07 0 0 1.086616143e-08 452.6133978 0 4217.598479 0 3.203269351e-12 0 0 0 3.322304976e-40 0 0 0 1.249636278e-27 0 6914.759853 0 0 6.100435394e-05 1.711391516e-40 1.106304026e-39 1.743645678e-127 5.574679394e-15 435.9974038 0 1.175681196e-38 2.740986731e-28 0 5949.006137 0 0 2.627107579e-37 0 3.058697626e-20 6970.01192 0 0 0 3.445060454e-59 1.104810257e-118 0 1.10331899e-68 0.1196388039 3.742096796e-24 7217.649131 
0 0 0 5.511216374e-12 3.461799847e-35 31.50999041 0.03146774577 4.436449185e-11 6894.5515 7.834611471e-58 0 3.867401489e-09 0 0 3354.238928 1.385528017e-34 7106.55508 6935.708513 7079.390317 7727.85368 0.09427582304 5626.527248 3.625466539e-71 1.871506494e-76 9.511449863e-19 4084.515305 9.343569438e-66 7.362229657 0 4.997958415e-22 2.956554095e-09 0 0 0.03805671165 0.3718836755 7200.998039 0 4.591359162e-51 6489.876269 6375.900316 0 0 0 0 0 5.414965561e-30 1.159316377e-134 6599.401901 6.044790519e-42 8.610411705e-34 4.219316485e-33 7058.14745 0 0 1.300103626e-102 9.234273019e-16 2.424461388e-46 1.391557097e-83 0 6.933264102e-19 6907.39972 2.511702912e-39 0 0 4.712453416e-53 5.616252379e-74 0 580.1671904 7169.381402 1.657712712e-31 164.6000346 366.2252871 4.627626181e-14 0 1.315355164e-08 0 0 6978.304502 5456.61184 0 0 2.04980847e-39 0.000371071968 1.524379336e-82 0 0 6984.243612 0 4949.230041 6.599684134e-31 1.377993795e-23 3.694693246e-89 6670.868345 6.375672588e-58 3.143292877e-63 5.433493166e-06 0 7125.628371 3.302945705e-15 0 
7035.379013 9.212396476e-92 6.409680358e-22 0 2.463489035 0 1.027115472e-28 5.134972384e-25 1.38271441e-142 1.322386522e-88 6966.21824 1.159110693 3248.901985 5215.557441 0 9.332298922e-12 6395.975444 10055.71002 2.006792296 6182.125095 7629.509636 0 0 9.497458125e-12 0 7077.838967 1.295328158e-27 4786.73917 2.803842754 126.280258 7079.333399 0 0 6896.359499 4.578631017e-06 9813.831142 7048.235258 0 6173.116001 6.635227005e-16 0 0.2708928023 1.671597709e-23 0 0 0 0 2.235379495e-36 0 0 0 3.230933008e-18 0 0 3.351634515e-16 1.330021608e-57 0.1479490648 0 0 8.783265629e-14 0 7219.080303 7.482326887e-127 1.450273115e-08 0.0460990012 1.214272626e-19 0.0006627019767 0 0 5221.705989 3.432876271e-34 0 0 0.0002789072736 0 0 0 7214.421101 0 1.03049098e-09 6898.9006 0 0 1.717383689e-27 1.72606618e-05 9.99446566e-17 0 0 6867.569637 1.095416746 7038.058228 7032.971397 0.03254902259 0 0.005379871525 7.710957915e-90 0 0 0 3.884746232e-15 
0 3.898379004e-29 2.196954628e-21 20.36667588 2.411307391e-53 1.142439127e-53 7.93976151 0.04660950338 9427.264115 1.61408121e-11 6975.357478 5.440193883e-30 6905.319345 1221.006468 6.874903888e-124 0 0 0 7104.749048 0 0 7.234753584e-124 3.107195351e-05 0 1.305019612e-19 0 4626.977633 2.028628656e-90 0 1.612131558e-29 1.286970743e-49 9946.057996 0 0 8.906833121e-12 8.8142396 0 0 0 0 6779.249292 6859.478886 3.893735105e-38 0 246.2857069 7061.979796 0 6.0228527e-23 6914.870612 8.786115529e-10 0 0 4586.6822 399.9328136 0.04862981242 0 0 0 5092.090715 5.424525147e-10 4220.893559 3.574940812e-13 0 0 0 6.252269734e-23 6597.159799 0 0 0 2.521804834e-28 0 0 0 0 0 3.699248543e-70 5.188948475e-12 1.281974715e-05 5.945463967e-50 6238.717794 0 6.971553176e-50 0 7.32952283e-09 0 0 253.7365946 3.438256853e-28 5.199925779e-57 7.024825303e-17 0 2.71884679e-131 0 4.009167064e-24 3.722527471e-18 0 0 0 0 
7063.623729 0.4865032046 0 30.48896359 2.681181525 26.66587954 0 9.279673486e-43 3.667539026e-24 7.296466192e-16 0.02011218422 0.006098928753 0 7.514574006e-70 9975.992205 0 6.586201077e-92 0 0 7.561759972e-111 6.212058577e-25 0 0 4.040792924 3.970038524 7024.773126 0 0 0 0 0 1.633589944e-08 0 6984.8592 0.0002861080346 6281.301443 0 0 0 9924.999486 1986.061168 2.099736398e-135 0 3.796955843e-16 0 0.9348071231 9.158501154e-70 0 0 2.745629194e-20 0 0 0 6572.981994 0 1.611902127e-25 0 28.51885935 4.153996463e-24 2.082316113e-52 7205.027295 202.3653122 7.703345456e-12 0 0 0 0 2.849230778e-42 0 44.75084402 0 0 0 5.435363551e-72 0 6.127896646e-136 1.704624682e-05 145.8727372 1.175936144e-40 7144.662384 0 1739.932957 0 0.7094860849 1.786871933e-41 8672.400914 996.5388475 0 86.10738618 0 0.04708610675 0 1.913634655e-24 0 0 0 3.903105438e-25 1.276785278e-27 0 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 8 16 0 0 8 0 16 16 8 16 16 0 0 16 16 16 8 8 8 0 8 16 0 8 8 24 0 0 8 8 0 8 0 0 16 8 0 16 8 8 0 0 0 8 0 0 8 16 16 16 8 16 0 16 0 8 0 0 0 0 16 0 8 0 8 0 8 32 0 0 24 16 16 0 0 0 8 8 16 8 0 0 8 8 0 8 8 8 0 8 8 0 0 16 8 8 0 16 0 
8 16 0 0 8 32 0 0 0 0 8 0 0 0 8 16 0 0 0 8 8 0 0 8 8 0 0 0 8 24 0 16 8 8 0 0 0 0 0 0 0 8 0 0 24 0 8 32 0 8 0 8 16 0 8 0 8 24 0 16 0 8 24 0 0 8 16 8 8 16 0 0 16 8 32 16 8 0 8 8 0 32 8 32 0 0 8 0 0 16 24 8 8 0 16 0 0 0 0 8 
0 0 32 0 8 0 16 8 8 16 8 8 0 8 16 8 16 0 16 8 16 0 8 0 8 0 8 0 8 8 8 0 0 16 8 0 0 16 0 16 0 8 0 0 0 8 0 0 8 16 16 0 16 0 8 0 16 0 0 16 16 0 16 32 0 16 0 16 16 0 16 0 8 8 16 8 8 16 0 32 16 16 0 8 8 0 16 0 8 8 0 16 0 0 8 0 8 8 8 8 
8 0 0 0 16 0 16 8 8 16 8 0 0 8 0 0 24 0 8 8 16 8 0 8 16 16 0 0 16 0 0 0 16 0 8 0 8 0 16 8 0 8 0 8 32 8 0 8 0 0 16 8 16 8 16 0 8 8 0 0 16 8 0 24 16 8 0 8 0 8 0 0 8 16 32 8 0 0 0 0 24 8 0 16 16 8 8 8 8 0 0 8 0 8 8 16 0 8 8 16 
8 0 0 24 16 16 0 8 16 8 0 0 8 8 24 0 8 0 8 8 0 0 0 8 8 8 8 0 0 8 16 0 0 16 0 24 8 0 8 16 16 8 0 0 0 8 0 8 0 0 0 8 0 0 8 0 8 8 8 16 8 32 0 0 16 0 8 8 8 8 16 16 16 32 8 16 0 0 8 8 0 0 0 0 8 0 16 0 8 0 8 8 0 8 0 16 0 8 0 8 
0 8 16 0 16 8 0 0 0 16 0 0 16 0 0 8 8 8 24 24 8 24 0 0 8 24 8 8 8 24 0 0 16 0 16 8 8 0 32 0 0 24 8 8 0 8 0 24 24 32 8 0 16 16 32 8 16 24 8 0 0 16 8 0 16 8 0 0 0 0 24 0 0 32 48 8 0 8 8 8 0 0 8 0 8 8 0 0 0 8 8 24 0 0 32 0 0 0 0 0 
0 16 16 16 0 8 16 0 8 0 8 16 8 8 8 8 0 40 24 0 8 8 8 0 0 24 8 0 0 0 0 24 0 0 8 16 0 16 8 0 0 8 8 8 0 16 8 0 8 8 16 24 8 0 16 16 0 0 16 8 16 8 0 8 0 0 8 8 0 8 0 8 0 0 8 8 8 8 0 16 0 0 16 16 24 0 0 8 8 0 0 16 0 16 16 0 8 24 0 0 
8 16 8 0 8 8 0 0 0 0 8 8 0 16 8 8 8 0 16 16 8 8 8 16 16 24 8 0 8 0 0 8 8 8 8 0 8 24 0 16 8 8 0 8 16 16 0 0 24 8 0 8 16 0 16 0 0 8 0 0 0 0 8 0 0 0 24 8 0 0 0 16 16 8 8 8 0 8 0 8 0 8 8 8 8 0 16 24 16 8 16 32 0 8 8 16 0 8 0 0 
8 16 8 8 0 0 8 8 8 8 0 0 8 0 0 0 0 16 16 8 8 0 0 16 8 16 0 8 16 24 8 8 8 8 8 8 16 0 16 0 8 8 16 8 24 24 16 16 8 0 8 16 0 8 8 8 0 24 0 8 8 8 0 8 0 8 8 0 0 0 16 0 0 8 8 0 16 8 24 8 0 8 8 0 8 0 0 8 8 8 24 0 0 8 8 0 0 0 16 8 
0 24 16 8 16 8 8 8 16 0 0 0 0 8 0 8 0 8 8 0 8 8 8 8 8 8 8 8 0 8 8 16 8 24 0 8 8 8 16 8 0 16 0 8 8 8 8 8 0 0 8 8 0 16 16 8 0 8 8 16 0 0 0 16 0 8 0 0 16 16 0 0 8 24 0 8 0 8 0 0 8 0 0 0 16 16 16 0 0 16 8 8 16 8 0 16 0 8 8 0 
16 0 8 0 0 16 8 0 24 8 8 16 0 16 8 16 16 0 24 8 16 16 0 8 0 16 16 8 8 0 0 8 8 8 16 8 8 24 16 8 0 16 8 8 0 8 0 16 16 0 8 16 16 16 8 0 16 16 16 24 0 0 8 8 0 0 0 0 0 0 0 8 0 8 16 8 0 0 24 16 8 8 0 0 8 8 16 8 0 16 8 0 16 0 16 16 8 8 0 0 
0 24 16 0 0 8 24 0 0 0 32 8 0 0 8 0 8 8 0 24 0 8 0 8 8 24 8 0 0 8 0 0 0 8 0 0 8 0 0 16 0 0 0 0 32 8 16 24 8 0 0 0 0 8 8 8 32 16 0 16 8 8 0 8 8 0 24 16 16 0 0 8 8 0 16 8 16 8 0 8 8 32 8 8 0 16 0 8 8 8 0 0 0 8 16 0 8 0 8 8 
8 8 0 0 16 0 16 8 8 16 0 16 32 0 24 0 8 16 8 8 0 16 8 8 8 0 0 0 16 0 8 8 8 8 24 8 8 8 16 16 0 16 24 16 8 8 0 0 8 16 0 16 8 24 0 8 8 8 16 16 8 8 16 16 8 8 0 0 16 8 16 16 16 16 16 16 0 8 8 0 32 8 8 8 0 0 8 16 24 0 16 0 8 0 24 16 0 0 8 16 
0 0 0 0 0 16 8 8 8 8 8 24 8 16 8 8 0 16 0 16 0 16 0 8 16 16 16 0 8 8 0 16 0 0 0 0 8 16 32 0 0 8 0 0 8 0 0 32 16 0 8 24 0 16 0 0 0 8 16 8 8 0 8 8 8 24 0 16 0 0 24 8 8 8 0 8 8 16 0 0 0 8 16 8 0 0 8 48 16 0 8 0 0 0 0 16 8 8 8 8 
0 0 0 16 0 0 16 0 16 0 8 8 0 24 8 8 8 8 0 0 16 16 8 8 24 8 16 16 8 24 8 0 8 8 8 0 8 0 16 0 8 16 0 8 8 8 0 0 8 0 16 8 0 0 0 16 16 0 8 0 24 8 8 16 24 0 8 0 8 16 8 0 8 0 8 8 16 0 0 8 0 16 16 8 16 0 8 16 0 8 0 0 16 8 16 0 0 0 24 0 
24 16 8 24 0 8 0 16 0 8 0 0 0 0 8 0 0 8 16 16 8 8 16 8 16 0 0 0 24 0 8 0 8 0 0 8 16 24 0 0 0 0 0 16 8 8 16 8 8 8 0 0 16 0 0 24 16 0 0 0 16 16 0 8 0 16 0 8 8 8 0 8 8 8 8 8 16 0 0 0 32 8 8 8 0 0 8 0 0 0 0 8 0 16 8 0 8 8 8 0 
0 0 8 24 16 0 0 8 0 8 0 0 16 0 0 16 0 0 16 0 16 8 0 8 16 8 16 8 8 0 0 8 16 8 8 16 8 8 0 16 8 8 0 16 8 8 8 0 0 0 0 16 0 0 0 0 8 8 0 0 0 8 0 0 8 0 8 0 8 8 8 0 32 16 16 8 0 0 8 0 8 0 8 16 8 8 16 16 16 0 0 8 0 0 8 0 16 24 8 0 
0 0 8 8 8 0 0 8 0 16 0 0 16 0 8 8 16 0 8 8 8 0 8 16 8 8 0 24 0 0 16 0 0 8 24 0 8 16 16 8 8 0 0 0 32 8 0 8 24 0 16 8 16 16 0 16 8 0 16 8 0 8 8 0 0 8 8 0 8 8 0 0 0 8 24 0 0 8 0 8 8 32 0 8 8 24 0 8 0 8 16 8 8 0 16 16 8 0 0 8 
8 8 8 16 8 8 32 8 0 8 0 8 0 16 8 8 0 0 8 40 0 0 16 8 8 0 16 8 8 8 0 8 8 0 0 0 16 8 24 8 0 8 0 8 0 0 0 0 0 0 0 8 8 16 16 8 0 16 8 24 8 0 0 8 0 16 0 8 0 0 8 16 16 16 8 0 24 16 0 8 8 8 8 16 16 8 0 8 0 8 8 8 8 8 8 0 8 0 8 8 
8 8 16 0 24 0 0 8 8 8 0 0 8 8 8 16 0 32 8 0 0 0 0 0 8 16 8 24 0 8 0 8 8 0 24 24 0 8 0 8 16 0 8 8 0 8 16 8 0 0 16 0 0 0 0 8 0 8 0 8 0 0 0 16 16 0 0 8 24 0 8 0 16 8 8 16 16 32 0 0 0 16 8 8 0 8 16 8 8 0 24 16 8 8 8 8 0 0 16 0 
0 0 8 16 16 8 16 0 8 16 0 8 24 16 16 0 24 0 8 24 8 0 0 16 0 8 24 8 0 16 8 16 24 16 16 24 16 8 16 0 0 8 8 8 0 0 0 16 0 0 8 8 0 16 0 8 16 16 0 0 0 0 0 0 16 0 0 0 8 8 0 0 0 8 8 16 16 16 0 8 8 24 8 0 8 8 16 8 0 24 8 0 8 16 16 16 24 8 16 0 
8 8 0 16 0 0 0 8 16 8 16 8 16 8 0 8 8 16 8 0 8 8 0 16 24 0 0 16 0 0 16 0 8 16 24 8 0 0 16 0 0 24 24 16 0 16 16 0 16 24 0 16 16 0 24 16 40 8 0 0 0 0 24 8 8 8 16 0 0 16 16 8 8 8 8 0 8 8 0 16 8 8 0 8 8 8 0 0 8 8 16 8 8 16 0 8 0 8 16 16 
0 0 8 16 8 16 0 8 16 0 0 8 16 0 8 0 8 8 0 0 24 32 8 16 8 0 8 0 8 0 0 8 16 0 0 8 0 8 0 0 0 8 8 8 0 8 8 8 8 8 8 8 0 8 8 16 16 24 0 8 0 16 16 8 8 16 0 0 8 16 24 24 0 0 32 24 0 0 32 0 24 0 16 32 8 0 8 24 24 8 0 0 8 0 0 0 0 8 0 8 
8 0 8 0 16 0 0 0 8 16 24 16 16 0 16 8 8 0 16 16 0 0 16 8 8 8 0 16 0 0 0 24 8 0 8 8 0 8 0 8 0 0 8 8 0 8 8 16 16 0 16 16 0 0 8 8 8 24 0 16 8 0 0 16 0 8 8 16 0 0 0 0 0 16 8 8 0 8 8 8 0 8 8 0 0 8 0 16 8 8 0 0 8 8 8 16 8 0 16 24 
24 8 16 32 0 8 8 0 0 8 8 0 16 24 0 16 8 8 0 0 0 8 8 16 8 24 0 0 8 8 8 8 16 8 0 8 24 16 16 0 0 8 0 0 8 8 0 8 8 16 0 0 0 0 0 0 8 16 16 0 0 24 8 16 8 0 0 0 0 0 16 0 8 0 8 0 8 16 0 8 24 0 0 24 0 8 8 0 16 8 16 8 16 8 0 8 16 32 16 32 
0 8 8 8 16 16 0 8 24 24 16 8 8 16 0 0 0 0 0 0 8 8 8 0 24 0 0 8 0 8 8 0 0 0 8 8 8 0 8 0 16 24 8 8 8 0 8 8 8 24 0 0 0 0 0 8 16 0 24 16 0 16 8 8 0 8 0 24 8 8 0 0 8 0 8 16 0 8 0 24 8 16 8 0 0 0 0 16 24 16 8 8 8 8 0 0 8 0 0 0 
0 16 8 16 0 8 0 16 0 8 16 8 16 16 40 0 16 0 8 8 8 16 0 8 0 8 8 0 0 8 8 0 8 24 24 0 16 0 0 0 8 8 8 8 16 0 0 0 16 8 0 32 0 8 0 8 8 0 16 0 8 8 8 0 0 8 8 0 8 8 0 8 8 24 0 8 8 0 0 8 8 0 16 8 0 8 32 0 0 8 16 8 32 8 8 8 0 8 0 8 
8 8 8 8 16 8 8 8 8 8 0 16 0 16 24 0 0 16 24 16 8 0 0 8 8 16 8 0 0 16 16 8 8 0 24 16 8 0 0 8 16 16 0 8 0 16 0 16 8 0 16 8 0 32 0 8 8 0 0 8 0 8 8 8 8 8 0 8 8 16 8 24 16 8 8 16 16 16 24 8 16 0 8 0 0 8 0 0 0 8 8 0 16 0 8 8 0 8 8 8 
16 8 8 0 0 0 0 8 16 8 8 8 0 8 8 8 8 16 16 16 0 16 8 16 16 8 16 8 0 0 8 0 8 0 8 0 0 8 16 24 0 0 16 8 0 8 0 8 8 0 16 0 0 8 24 16 8 0 0 16 24 24 8 0 8 16 8 16 16 8 8 8 8 8 0 0 8 8 0 8 16 0 8 0 0 8 0 0 0 8 8 8 8 32 16 0 32 16 0 16 
0 0 24 0 8 0 0 8 8 8 16 8 0 16 8 0 16 8 8 16 8 16 24 0 8 0 8 0 16 32 0 16 0 0 16 0 0 16 24 8 16 16 8 0 16 8 0 8 0 8 16 8 16 16 16 16 24 8 8 0 0 16 8 0 32 8 8 0 24 0 8 0 8 0 8 16 0 8 0 0 0 0 8 24 8 8 0 8 8 0 0 0 16 0 0 8 0 0 24 8 
16 8 16 16 0 8 8 16 0 8 32 16 8 16 16 0 0 16 8 0 8 0 8 0 8 24 0 16 24 16 8 16 0 8 0 8 8 16 8 0 0 0 0 0 0 8 8 0 8 8 8 16 8 16 0 0 8 8 8 0 0 8 16 16 0 0 0 16 0 0 8 8 8 0 16 0 0 0 0 0 8 16 0 0 16 8 0 16 8 24 0 8 8 8 0 0 0 0 16 16 
16 16 0 16 0 16 8 16 32 8 0 0 0 8 24 0 24 0 24 8 16 8 8 0 8 0 16 8 8 16 8 16 16 8 0 0 16 16 8 0 0 16 0 16 0 8 8 8 16 16 0 8 0 0 0 16 0 24 40 8 8 16 0 16 0 0 16 8 8 0 40 8 8 8 0 8 8 32 8 16 8 0 0 8 32 0 8 16 16 16 0 8 0 16 0 8 0 0 8 8 
8 16 16 0 0 0 0 16 0 0 8 0 16 8 8 8 0 8 0 0 8 0 8 0 40 16 0 8 8 24 16 0 0 0 0 8 0 0 8 24 0 8 0 24 8 8 0 8 0 8 8 0 0 0 16 8 0 16 16 0 24 16 0 0 0 8 8 0 32 8 8 0 8 32 0 0 0 0 0 16 8 8 0 16 8 0 0 16 8 0 16 8 16 0 8 16 0 8 16 0 
16 0 0 0 16 8 8 0 8 8 16 0 24 8 16 16 0 8 0 0 8 8 0 16 0 8 16 16 8 16 0 8 16 16 8 32 0 8 24 8 8 0 16 8 8 0 16 8 8 8 8 0 0 16 0 16 0 16 8 0 0 8 8 8 24 8 8 0 0 8 0 8 8 0 0 8 8 16 8 8 16 32 8 16 16 16 0 0 8 16 8 0 8 0 8 8 8 32 0 8 
16 0 8 0 8 0 32 0 8 0 8 16 8 0 8 8 8 8 8 0 8 0 8 0 8 0 0 16 32 16 0 0 0 16 0 0 16 8 0 8 0 24 8 8 0 8 8 8 8 8 16 16 16 16 16 0 16 0 0 24 0 0 0 16 0 24 16 24 8 0 0 0 8 0 8 0 0 0 8 8 32 8 16 8 0 8 8 0 16 8 0 16 16 16 0 8 0 0 24 8 
8 16 0 0 0 0 8 0 0 0 0 24 16 8 24 0 24 8 16 0 24 0 16 0 0 8 0 8 8 16 8 16 16 0 0 8 8 0 0 8 0 32 24 16 8 0 16 16 8 8 0 0 0 8 8 8 0 16 8 8 16 0 0 0 8 8 0 24 8 8 0 0 8 16 0 24 16 0 0 16 0 0 0 8 8 8 0 0 8 24 0 8 0 16 0 8 0 8 0 0 
8 8 0 8 8 8 8 8 16 8 0 0 0 0 8 24 16 0 0 16 8 8 16 0 0 8 0 16 8 0 0 24 0 8 8 16 16 8 0 0 8 0 8 16 8 0 16 32 0 0 0 8 8 0 16 0 16 8 0 24 8 0 8 0 0 0 8 16 8 0 0 8 8 16 0 16 0 0 16 8 16 0 24 0 16 0 16 16 0 8 8 8 16 24 16 8 8 0 0 16 
8 8 16 0 8 8 8 8 8 16 8 8 16 0 8 0 8 16 8 0 0 24 0 8 8 0 8 8 8 8 16 0 24 0 0 8 0 0 24 8 0 0 8 0 0 0 8 0 8 8 8 8 0 16 8 0 8 16 16 8 16 8 8 8 8 0 8 0 8 8 0 8 8 8 0 8 8 8 16 8 8 8 24 24 16 8 16 8 8 0 0 8 8 8 8 8 8 32 8 8 
8 16 0 8 8 8 8 16 16 0 0 0 8 0 0 8 0 16 24 0 16 16 0 8 8 24 0 8 8 8 24 8 16 0 16 0 8 0 16 8 0 8 8 16 8 8 0 16 16 0 0 0 8 8 16 8 0 0 16 32 16 0 16 8 8 8 8 24 0 0 8 0 0 16 8 24 8 8 16 40 8 16 0 8 8 0 8 8 0 8 16 0 0 0 16 8 8 0 16 16 
0 0 8 8 0 24 16 0 24 8 16 24 8 8 0 8 16 0 0 16 0 16 0 0 0 8 8 0 16 0 8 16 0 8 16 16 0 8 0 0 0 24 0 8 8 0 8 0 8 0 0 16 16 8 16 8 0 0 0 0 0 8 16 0 8 0 8 0 0 0 16 0 0 8 0 0 0 8 8 0 40 24 8 16 8 8 24 16 0 0 0 8 32 0 16 0 24 8 8 16 
