# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
41927 43737 44739 46017 47321 48570 49583 51327 52036 53501 54900 55773 56705 58105 59613 60159 62231 62553 63633 65466 66761 67701 68803 69759 70800 72373 73517 74909 76265 76925 77282 78507 79610 81248 82497 83214 84404 84429 84799 84249 84102 84585 84656 84430 84608 85178 84777 84426 84800 84685 84566 84793 84777 85053 85015 84995 84262 84809 84121 84348 85110 84859 84546 84043 82851 82558 81151 79791 78609 77732 76557 75856 74166 73384 72079 71438 70415 68620 67981 66489 65338 64063 63411 62286 61363 59949 58152 57185 55843 54679 53408 52895 51913 50060 48339 47547 46359 45041 43717 42329 
42364 43629 45106 46254 47264 48203 49647 51305 51900 53366 54072 55630 56602 58510 59308 60646 61729 63485 64571 65410 66345 68062 68673 69805 71128 73003 73318 74275 75639 76595 77457 79157 80039 81304 82056 83277 84507 83968 84311 84388 83896 84590 84380 84343 84386 84586 84910 84525 84230 84361 84704 84899 85015 84731 84587 84854 84722 84635 84825 84692 84909 84761 84262 84194 82674 82022 81106 79977 78859 77358 76199 75209 74295 72709 72233 70785 69842 68992 67770 66661 65394 64425 63372 61895 60954 59363 58301 57196 55826 54666 54028 52531 51400 50448 48577 47911 46636 45627 43898 42825 
42085 43664 44658 45767 47407 48175 49638 50978 52367 53170 54488 55720 56690 57798 59372 60966 61928 63169 63908 65326 66411 68043 68654 69894 70816 72525 73119 74573 76403 76529 77322 78888 79538 81302 82141 83169 83880 84250 84397 84421 84532 84167 84602 84797 84449 84314 84802 84639 84711 84224 83915 85353 85327 85069 84871 84453 84651 84892 84763 85051 84687 84358 84526 83882 83250 81590 81184 79648 78736 77416 76243 76119 74458 73221 72519 70793 69902 68517 67780 66464 65515 64433 63355 61899 60910 59543 58258 56853 55495 54345 53827 52625 51351 50127 48605 47744 46509 45139 44111 42453 
42237 43382 45115 46260 47351 48598 49228 50533 52251 53159 54231 55758 57272 58029 59026 60695 61390 63188 63888 65343 66136 67514 68458 70054 71272 72276 73649 74419 75672 76805 77362 78765 80078 82151 81850 82683 84274 84292 84531 84295 84438 84829 84496 84614 84167 84479 84346 84445 84631 84071 84636 84473 84818 84283 84861 84471 84760 84621 85085 84326 84476 84581 84690 84022 82985 81909 80677 79394 78607 77468 76464 75972 74417 73459 72254 70504 69572 68519 67280 66299 65935 64286 63188 62022 61123 59718 58347 57462 55641 54376 54016 52937 51118 50094 48847 47640 46298 45143 43722 42636 
42143 43614 44757 45907 47277 48247 49665 51261 52283 53765 54509 55866 56997 57999 59162 60492 62218 63063 64193 65327 66211 67907 69160 70135 71282 72795 73349 74508 75561 76423 77319 78565 79648 81227 82608 83417 83864 83997 84230 84987 83949 84252 84426 84331 85029 84253 84322 84433 84592 84162 84053 85222 85387 84380 84848 84884 84589 84906 84847 84534 84376 84590 84293 83863 82871 82186 80845 80105 78348 77821 76653 75481 74674 73403 72241 71373 70045 69135 68222 66300 65813 64594 63107 61609 60935 59594 58301 57384 55846 54654 53871 52780 51656 50629 48750 47617 46136 45261 44281 43075 
42028 43535 44832 46070 47384 48407 49868 50839 52557 53623 54929 55570 56863 58327 59264 60595 61791 63162 64075 64924 66862 67655 68581 70608 71446 72277 73352 74828 75651 76788 77999 79128 79844 81334 82184 83351 84285 84211 84308 84455 84514 84192 84682 84512 84979 84845 85239 84359 85124 84430 84428 84851 84483 85192 84946 85218 84665 84753 84736 84485 84829 84890 84813 83445 82856 82438 81140 79158 78659 77364 76022 75827 74661 73040 72177 71086 69978 68594 67691 66892 65853 64464 63322 61996 61343 59992 58359 57206 55978 54650 53866 52918 51741 50137 48791 47641 46423 45120 43766 42232 
42632 43635 44698 46080 47275 48575 49815 51052 52334 53664 54950 55886 57129 58108 59724 60794 61984 63191 64852 65439 66402 67658 68940 70330 71712 72548 73386 74729 75704 76948 78119 78975 80015 81300 82089 83327 83910 84099 83981 83622 84517 84660 84821 84510 84859 84987 84826 84400 85063 84345 84406 84564 85179 85157 85080 85415 84864 84315 84593 84622 84288 84221 84367 84278 82826 82188 80719 79459 79013 77600 76272 76070 75007 73953 72083 71668 70004 69042 67668 66809 65197 64493 63347 61929 61338 59914 58848 57486 56139 55181 53958 52882 51297 50155 48710 47680 46355 44869 43943 42446 
42626 43562 45024 46160 47464 48832 49914 51359 52183 53463 54462 56082 57165 58234 59504 60699 61659 63754 64380 65242 66763 68016 69023 69807 70963 72410 73593 75138 75662 76799 77491 79414 80266 81520 82789 83420 84000 84509 84678 83808 84312 84532 84713 84320 84782 84632 84672 85274 84672 84196 84093 84713 84740 84462 84413 84965 84813 85050 84573 84610 84714 84976 84752 83635 82982 82361 81143 80057 79048 77991 76028 75540 74405 73227 72038 71433 70475 68956 67685 67131 65739 64438 63394 62041 61146 59621 58620 57335 56133 54851 53558 52671 51467 50072 48762 47747 46386 45214 43951 42705 
42466 43104 45205 45953 47622 48450 50000 51304 52336 53655 55035 56185 57057 58124 59697 60708 61745 63210 64520 65647 66511 67254 68662 70110 71236 72167 73807 74521 75735 76860 77926 79064 80256 80964 82431 83643 84502 83997 84606 84707 84425 84795 84590 84834 84516 84440 85106 85402 85052 84590 85125 85170 85085 84761 84887 84540 85094 84939 84571 84647 84639 84441 84839 84112 82963 81946 81465 80019 79175 77587 76774 75577 74142 73504 72293 71124 70164 69060 68360 66846 65378 64874 63828 62383 61367 60254 58856 57489 56369 55103 53856 52749 51712 50279 49300 47524 46219 45583 44457 42202 
42389 43722 44792 45973 47428 48549 49799 50705 51946 53515 54531 55841 57189 57850 59229 60884 61701 63104 64407 65015 66914 67761 68674 69807 71155 72716 73534 74802 75601 76688 77497 78817 80149 82071 82415 83285 84364 84261 84841 84505 84340 84282 84195 84701 84743 85199 85077 84740 85065 84471 84640 85489 85422 84996 85033 84726 84660 83706 84553 84792 84839 84687 84643 83789 82940 82012 81153 79769 78657 77873 76418 75631 74264 72970 72386 71456 70053 69154 67685 66808 65498 64326 63486 62138 60947 59518 58317 57821 56029 55012 53710 52706 51619 50074 49201 47613 46633 45452 43959 42661 
42362 43515 44799 45747 47487 48754 50069 50791 52629 53337 55235 55784 56911 58068 59912 60758 62016 63135 64376 65289 67075 67423 69292 70564 71264 72549 73941 74368 75580 76692 77300 79379 80214 81770 82535 83362 84351 84250 84157 84415 84541 84618 84809 84745 84782 84259 84394 84498 84694 84644 84969 85163 84956 85239 84845 85078 84768 84929 84744 85224 84638 84946 84856 84061 83195 82055 81070 79258 78683 77922 76803 76021 74834 73104 72608 70861 69929 69321 67817 67155 65358 64678 63256 62397 60639 59899 58693 57433 56536 54716 54113 52658 51570 50377 49197 47539 46429 45059 43951 42684 
42014 43442 45034 46270 47468 49022 49622 51040 52226 53595 55077 55964 57109 57937 59197 60727 61784 64184 64000 65874 66248 68103 68830 70255 71438 72379 73207 74456 76040 76941 77893 78902 79717 81219 82394 83406 84273 84231 84323 84737 84570 84256 84389 84777 84629 84583 84708 84960 85211 84813 84438 85329 85337 84806 84790 85144 85497 84343 84906 84969 84304 84983 84805 83996 82527 82017 81034 79547 78656 77985 76349 76009 74546 73266 72467 71175 70137 68683 67717 66429 65645 64427 63424 62114 61646 59623 58668 57391 56297 55107 53845 53051 51812 50138 48715 48071 46444 45259 43866 42741 
42305 43684 44804 46435 47533 48617 49888 50819 52521 53672 54341 55832 57352 58058 59314 60858 62150 62867 64303 65931 66527 67880 69048 69939 71065 72824 73494 74981 75976 76746 77810 78618 79940 81544 82572 83430 83997 84376 84694 83782 84672 85047 84270 84748 84913 84696 84642 84677 84978 84523 84621 85228 85062 84841 84756 84503 84805 84357 84653 84485 84606 84605 84312 84227 82873 81741 81496 80021 78805 77302 76327 75799 74713 73174 72293 71323 70031 68242 67280 66861 65957 64829 63240 62366 60925 59232 58789 57399 56204 55148 53520 52376 51773 50216 49122 47756 46522 45241 43974 42872 
42534 43309 44932 46305 47523 48384 50012 51522 52546 53993 54479 55845 57087 58089 59317 60987 61682 63525 64262 65165 66684 67684 68787 70093 70985 72944 73490 74818 75703 76350 77459 79091 80704 81633 82835 83057 83974 83706 84699 84315 84657 84583 84039 84622 84666 84221 85204 85089 84541 84614 84771 84628 84941 84855 84460 85148 85009 84308 84649 84819 84355 85047 84726 84003 82658 81574 80772 79387 78921 77341 76603 75503 74280 73046 72427 71348 69860 69483 67684 66738 65555 64334 63302 62094 61274 59899 58568 57653 56300 54985 53847 52469 51225 50229 49457 47266 46482 45723 43934 42971 
42269 43468 45174 46547 47537 48544 49803 50983 52303 53332 54616 55832 57308 58438 59254 60704 61908 63236 64509 65413 66038 68211 68891 70668 71807 72126 73806 74824 76052 77180 77614 79179 80148 81499 82627 83683 84245 84014 83949 84019 84714 84916 84196 84758 84837 84478 84289 84602 85229 84774 84799 84886 84954 85297 85103 84374 84611 84644 84687 84829 84435 84798 84418 84317 83117 81759 80803 79695 78878 77878 76818 75675 74436 73182 72321 71658 69908 68235 68288 66848 65322 64261 63708 62436 61428 59866 58617 57124 56488 54708 53876 52709 51393 50452 49033 47679 46373 45855 43938 42971 
41894 43396 44835 45746 47625 48711 49981 51248 52453 53677 54276 55508 57666 58644 59727 61130 62039 63437 64562 65466 66398 67701 69185 69728 71738 72828 73240 74569 75303 76918 78074 79240 79552 81230 82861 83478 84127 84764 84326 84555 84233 84859 84429 84964 84311 84774 84308 84802 85130 84839 85123 84747 84888 84911 84685 84753 85122 85200 84444 84857 84624 84433 84117 83529 82426 82526 81343 80000 78906 77596 76355 75656 74418 73479 72060 70900 69797 69086 67823 67185 65945 64963 63355 61999 60975 59598 58629 57429 56405 55272 54356 52952 51267 50397 48836 48116 46364 45261 43882 42737 
42441 43818 44518 46202 47312 48825 49724 50999 52422 53573 54589 55895 56736 58129 59495 60988 61769 63671 64289 65316 66273 67954 69022 70294 71256 72142 73286 74517 76041 77209 77631 79303 80213 80642 82301 83651 84616 84350 83812 84258 84510 84329 84214 84621 84891 84934 84852 84677 84831 84904 84763 84648 84480 84550 84275 84615 84690 84856 84297 85066 84925 85576 84592 84540 82814 82749 81151 79302 78827 77333 76284 75533 74988 73340 72758 71066 70503 68559 67643 66408 65413 64380 63669 61863 61100 59839 58851 58082 56325 55325 53820 52715 51557 50039 48938 48257 46562 45133 44163 42898 
42524 43741 44695 46175 47051 48514 49743 51084 52494 53777 54435 55992 56829 57938 59765 60574 61691 63266 64370 65513 66604 67574 68687 70427 71021 72391 73394 75537 75845 76711 78018 79154 79758 81665 83298 83614 84511 84691 84059 84203 84771 84560 84537 84806 84618 84837 84790 84064 85529 85117 84765 85119 84989 85039 84319 84900 84858 84578 85108 84408 84986 84684 84422 84153 82657 82109 80800 79610 78564 77948 76581 75647 74690 73694 72635 70920 70413 68442 68015 66861 65881 64448 63209 62523 61760 59749 58637 57263 56670 55289 53861 52894 51646 50213 48847 47918 46322 45273 43406 42598 
42072 43527 45054 45808 47366 48606 49975 50937 52073 53674 54600 55577 57386 58046 59283 61133 61730 63367 64668 65494 66861 68154 69210 70370 71551 72112 73144 74904 76316 76451 77915 78759 79941 81640 82459 83101 84702 83810 84243 84462 84653 84847 84725 84526 84571 84947 85300 84950 85020 84564 85130 84683 85200 85045 85414 85415 84889 85162 84763 84734 84719 85169 84263 83806 82778 82441 80814 80025 78989 77541 76294 75594 74743 73013 72588 71034 70355 68752 67861 66931 65222 64584 63363 62008 61062 59901 58723 57417 56555 55316 53977 52822 51340 50283 49274 47931 46122 45114 43762 42413 
42099 43606 44983 46354 47258 48484 50167 51229 52240 53448 54575 56197 56963 57981 59229 60881 61708 63341 64896 65388 66669 67864 68985 69947 71195 72649 73466 74840 76108 76202 77968 79027 80259 81598 82985 83473 84031 84881 84202 84418 84782 84682 84442 84465 85283 84490 84915 85190 85120 84673 84384 84718 85322 84362 84600 84962 84716 84952 84646 84375 85015 84121 84809 84109 82660 81935 81048 79868 78644 77547 76470 76428 74338 73142 72245 71141 70045 68994 68045 66813 65836 64684 63646 62332 60905 59796 58902 57071 56083 55082 54297 52741 51390 50255 49112 48138 46362 45265 44062 42470 
42634 43486 44776 46119 47012 48467 50008 50928 52173 53873 54862 55960 57231 58624 59407 60528 61883 63557 64404 65067 66461 68103 68989 70360 71427 72220 73451 74884 75652 76683 77128 79387 79929 81020 82195 83202 84163 84547 84142 84565 84589 84098 85019 84621 85006 84557 84504 85023 84648 84330 84718 84829 84656 84645 84682 85020 85000 84887 84908 84715 84958 84785 84974 84794 82845 81917 80618 79588 78982 77597 76550 75717 74362 73546 72186 71474 70023 68814 67716 66842 65558 64778 63611 62294 61092 60211 58816 57432 56336 55021 53841 53001 51008 50160 48940 48350 46469 44970 44178 42637 
42366 43391 44987 46116 47604 48578 49869 51482 52863 53603 54806 55680 57283 58216 59735 60710 61915 63253 64176 65421 66894 67560 68734 70236 71275 72973 73209 74516 75999 76949 77905 79132 79735 81341 82980 83578 84464 84123 84443 84545 83832 84649 84426 84476 84175 84263 84618 84863 84797 84836 84696 84915 85059 85059 85081 84701 85432 85048 84859 84414 84690 84293 84092 83764 83225 82170 81188 79714 78973 77182 76624 75267 74596 73330 72974 71048 70487 69231 67788 66391 65947 64519 63559 62208 61052 59446 58551 57236 56593 55046 53568 52567 51120 50278 49199 47702 46765 45605 44341 42612 
42248 43597 45266 45695 47549 48395 49898 50616 52367 53401 54881 55720 57047 58131 59919 60927 62249 63546 64388 65549 66351 67564 69226 70658 71260 72581 73416 74676 75917 76779 77774 78872 80198 81475 82536 83825 84796 84390 83831 84020 84482 84017 84400 84527 84609 84520 84575 85392 85411 84508 84923 84898 84652 84789 85111 84764 84961 84662 84794 84589 84265 84300 84544 83861 82828 81809 81545 79605 79110 77478 76393 75462 74551 73597 71983 70622 69805 68603 68204 66142 65631 64706 63593 62105 60471 59637 58429 57465 56449 54910 53856 52959 51790 50635 48926 47518 46381 45191 43890 42775 
42416 43575 44714 46651 47495 48286 49857 51244 52417 54045 54669 55702 56912 58517 59109 60683 61870 62810 64546 65667 66707 67857 68937 69944 71764 72899 73591 74746 75034 76841 77436 79186 79894 81435 82424 83398 84281 83901 84457 84575 84482 84670 84752 84928 84881 84541 84916 84775 85771 85554 84559 85070 85026 84700 84767 84937 84766 84901 85380 85279 85036 84724 84585 84327 83136 82199 81179 79911 78466 77256 76381 75801 74537 73222 72280 71299 70171 68755 68430 67006 65674 64707 63832 61902 60683 60093 58589 57136 56177 54888 53981 52646 51518 50409 49146 48186 46603 45005 44045 42867 
42528 43769 45423 46186 47433 48640 49601 51058 52635 53198 55003 55497 57198 58409 59591 60885 62326 63515 64591 65153 67241 67940 68698 70156 71285 72983 73174 74745 76440 76968 77847 79372 80184 81011 82494 82976 84488 84549 84243 84082 84799 84822 84286 84761 84736 84764 84873 84745 85638 84819 84818 84555 85414 85142 85368 85067 84600 84953 84465 84715 84506 85119 84291 84083 82919 82110 81115 79699 78850 77705 76528 75877 74856 73524 72295 70948 69925 69209 68449 66874 65120 64776 63421 61842 61057 59905 58657 57593 56237 55090 54184 52437 51463 50224 48972 47920 46205 45114 43910 42870 
42340 43769 45104 45914 47143 48359 49690 51478 52429 53535 54539 55938 57111 58297 59801 60825 61581 63287 64696 65530 66388 67694 68798 70063 71280 72968 74075 74485 76131 76679 78053 78950 79485 81534 82840 83462 83424 84653 84313 84465 84348 84555 84690 84784 84615 84756 85053 84482 85145 84023 84994 84624 85123 85036 85315 85174 84712 84620 84938 84929 84817 85453 84791 83752 83033 82333 80964 79834 79154 78370 76556 75520 74619 73370 73006 71210 70679 68937 67964 66185 65720 64417 63379 62053 60977 60145 58639 57665 56141 55091 53920 52612 51499 50276 49576 47235 46307 45277 43821 42358 
41916 43805 44581 46165 47341 48850 49443 51437 51967 53417 54697 55673 57037 58472 59304 60733 61796 63479 64372 65512 66489 67702 69096 70609 71303 72233 73749 74677 75775 76832 77023 78670 80572 81549 82566 83487 84628 84581 83958 84390 84434 84707 84093 84760 83789 84564 84803 84869 84649 85055 84823 84701 85037 85127 84924 84905 85220 84890 85056 84197 84959 85179 84825 83521 83688 82675 81455 79864 79074 77887 76318 75542 74309 73418 71844 70970 70629 69065 67849 66375 65400 64358 63469 61683 61370 60228 58315 57298 56232 54903 53747 52695 51520 50293 48847 47800 46092 45355 44062 42905 
42558 43373 44858 46047 47402 48678 50073 51154 52309 53477 54874 55497 57233 58264 59417 61092 61825 63042 64351 65204 66974 67927 69026 70415 70928 72821 73425 74776 75955 76349 77541 79487 79906 81206 82438 83303 83991 84125 84168 84674 84702 84457 84081 84888 84667 84856 85255 84946 85067 84713 84987 84546 85156 84683 84578 84909 84548 84948 84758 84802 84192 84865 84936 84003 83189 81902 80760 79112 78512 77733 76855 75370 74468 73508 72643 70970 70192 68759 67955 66326 65967 64363 63307 61719 61314 59568 58327 57305 56032 55047 54144 53057 51971 50116 48974 47321 46553 45385 44071 42652 
42286 43881 44826 46221 47180 48510 49938 51310 52374 53385 54170 56350 57225 58520 59646 60754 62294 62785 64448 65630 66851 68013 69143 70190 70795 73190 73891 74382 75741 76702 77591 78952 80265 81529 82556 83261 83668 84100 84638 84239 84452 84781 84925 84549 84636 84795 84748 84832 85054 84588 84960 84863 84795 84918 84632 85139 84522 84220 84845 84339 85149 84476 85123 84327 83361 82101 81149 79647 79113 77995 76774 75665 74916 73431 72554 71701 70504 68985 67970 66669 65682 64485 63458 62360 60516 59516 58315 57835 55880 54721 53885 52723 51024 50168 49029 47607 46800 45482 44357 42632 
42349 43522 44710 46253 47549 48442 50232 51175 52385 53387 54419 55711 57104 58170 59316 60570 61919 63018 64514 65848 66306 68024 68868 69769 71157 72823 73955 74065 75798 76410 77320 78833 80284 81506 82923 83023 84447 84007 84029 84805 84866 84831 84558 84498 84153 85253 84782 85138 84573 84934 84666 85309 84309 84861 85037 84686 84231 84628 84788 84614 84553 85032 84350 83882 83181 81636 80957 79986 79054 77804 76757 76187 74985 72682 72063 70899 70096 68753 67968 66548 65673 64856 63186 62271 60869 59830 58638 57444 56531 55110 53697 53027 51135 49983 49074 47534 46475 45042 43837 42472 
41921 43313 44820 45964 47345 48620 49422 50726 52182 53400 54680 55791 57092 58440 59509 60717 62019 63153 63940 65027 66657 67658 69038 70167 71216 72504 73333 74525 75920 75898 77175 78980 79807 81159 82340 83714 84465 84553 83974 84964 83963 84270 84688 84441 84815 83937 84702 84935 84086 84359 84308 84858 85114 84767 84718 84842 84847 84468 84979 84462 84974 85012 84375 83951 82429 81645 80888 79619 78681 77452 76323 75995 74028 73472 72081 71132 69963 69053 67405 66825 65709 64634 63393 62088 61183 59562 58349 56905 56449 54448 53632 52340 51732 50241 48462 47285 46270 45062 43937 42692 
