# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3387 6111 9092 12401 16150 19933 23909 28470 32885 37806 43452 48809 54809 61122 67651 74558 81360 88088 96395 104342 113215 121470 130468 139050 149411 158953 168226 178865 188697 198663 209886 217459 225187 232042 236843 241435 245915 247963 247854 248141 249310 247680 246358 243998 238441 233651 225868 219899 213187 204063 192691 182067 171707 161436 151427 141195 132326 123430 114178 105864 97944 89651 81892 75037 67976 61415 55178 49157 43666 37883 33245 28800 24108 19874 16005 12486 9091 5948 3168 1392 
3351 5956 8981 12553 16140 20055 23619 28345 32969 37973 43505 49131 54621 60921 67237 74367 81687 88081 96021 104650 112477 121324 130669 139578 149499 158577 168072 178427 188930 199476 209620 219352 224918 232263 238765 242146 245479 247526 248904 249714 250314 248145 247385 243239 238830 232753 227560 221181 212265 203836 193298 181438 171248 161584 151375 142620 132572 123439 114271 106260 98180 89760 82644 74688 68375 61469 55300 49684 43861 38311 33299 28813 24001 19983 16159 12567 9081 5813 3286 1361 
3426 5968 8975 12289 16177 19810 24301 28322 32994 38327 43356 49225 55297 60766 67879 73901 81385 88547 97031 105198 112888 121396 130393 139331 149423 158469 168409 177487 188987 199343 208889 218072 225740 233309 238074 243135 245668 247727 250067 249989 250642 249888 247101 244098 239609 234780 227585 220684 212813 204131 193197 182371 173005 162281 152287 141606 133264 123618 115023 106134 98081 90185 82513 75124 68185 61999 55559 49576 43931 38657 33391 28708 24083 20048 16278 12371 9042 5920 3211 1345 
3395 6024 9027 12292 15988 20188 24066 28571 33328 38103 43178 48907 54928 61554 67589 74614 81607 88766 96900 105036 112686 121040 130820 140965 148990 159227 169233 179169 189623 199869 210461 218691 225940 233020 237834 242055 245495 248390 249722 250542 249765 249622 247428 243868 240299 234297 227483 220828 213132 205005 193784 182520 172995 162229 152745 142580 133077 123860 115891 106940 98244 89445 82821 74918 68309 61947 55825 49538 43997 38773 33582 28659 24001 20096 16293 12616 9129 6006 3290 1331 
3390 6109 9098 12452 15995 20148 23713 28425 33198 38032 43395 48860 55143 61413 67761 74431 81631 89153 96792 105130 113109 121506 131080 139852 149093 158541 169394 178871 189143 199791 210060 218850 226083 232930 238980 243181 246243 248005 250511 250456 250080 249208 247232 245515 240320 234415 228252 220538 213498 203867 193072 182721 172679 161750 151635 143101 133445 124386 114666 106103 98341 90487 82448 75340 68340 61829 55589 49524 43767 38440 33735 28972 24404 19856 16138 12402 8894 5773 3205 1342 
3486 5935 9165 12488 15944 19845 24181 28285 33242 38319 43508 49129 54492 61435 67691 74268 81813 89264 96694 105253 113696 121773 130641 139899 149737 159352 169104 178810 189537 200138 210260 218502 225410 232121 238551 242995 246951 248855 251106 250901 250409 249779 247966 244369 240258 234663 228164 221308 213975 204062 193542 183133 172600 162684 151925 142095 133169 123929 114492 106017 98377 89998 82950 75426 68632 61861 55405 50049 43603 38696 33858 28677 24275 20002 16318 12609 9172 5897 3370 1326 
3510 5967 9203 12249 16252 20057 23983 28659 33066 38248 43620 48681 54587 61342 67214 74629 81261 89365 97259 104480 113975 122074 130302 140187 149557 159064 169437 178687 188973 200464 210056 218598 226099 232425 238387 242667 246142 248568 250098 250510 250438 249106 248138 244202 240320 235231 228182 220708 212636 203439 193794 182594 172289 161782 152182 143138 133377 123517 114992 106048 97762 90034 82565 75514 68698 61380 56349 49312 43858 38722 33594 28670 24480 20217 16199 12539 8948 6012 3216 1350 
3354 6096 9174 12471 16123 20015 24095 28390 33128 38086 43122 49079 54928 61405 67776 74746 81504 88855 96964 104644 112999 121156 130627 139850 149471 159088 169135 178819 189063 199379 209775 218701 226286 232398 237891 243060 246059 247857 248844 249695 249432 249116 246517 243489 240258 234879 228406 220699 212726 204254 192761 182765 172278 161684 152528 142247 132186 123419 114286 106426 97849 90365 82422 75448 68381 61566 55263 49841 43913 38626 32881 28615 24246 20366 15924 12608 9156 5843 3303 1360 
3416 6131 8993 12521 16178 20087 23995 28423 33068 38263 43480 49180 54698 60977 67246 74244 81650 88532 97148 104376 113253 122119 130306 138813 148658 158255 168796 178749 188718 199375 210013 218221 226369 232448 237936 242964 245744 247903 249046 249678 250130 247952 246582 244082 238763 234657 227452 220435 213042 203984 192278 181298 171591 162151 151844 142256 132550 124101 114393 105863 98420 89934 82648 75178 68385 61735 55007 49345 44177 38207 33369 28809 24196 19975 16345 12581 9230 5914 3253 1331 
3315 5994 8949 12384 16071 20217 24148 28491 32974 38163 43575 49251 54828 60986 66740 73768 81302 88550 96344 104413 113085 121171 130181 138950 148645 158208 168168 177914 188359 198665 209377 218011 225434 231589 237000 241892 245072 247325 248773 249360 249215 247333 246158 243509 238547 233282 226698 220390 212460 203733 192407 181961 172136 161834 151759 141652 132679 123354 114175 105768 98018 89968 82452 75072 68454 61237 55314 49583 43768 38717 33273 28649 24015 19950 16091 12627 9188 5904 3356 1317 
3421 5955 9010 12136 16120 19881 24000 28312 32904 37877 43141 49431 54500 60483 67037 73928 81296 88594 96010 103324 112790 120808 129673 139555 148388 157643 167093 177570 186904 198284 208487 217075 224671 230594 237019 241198 244342 245890 247581 247470 248184 248402 246342 244105 237638 233459 227133 219187 212901 202632 192485 181280 171183 161385 151295 141738 132574 123486 114316 105780 96888 89827 82520 74742 68111 61134 55182 49493 43839 38362 33294 28418 24191 19889 16191 12557 9236 5891 3292 1407 
3331 6046 8963 12325 15683 19962 23854 28119 32518 37983 43196 48765 54665 60386 67234 73579 79867 88093 95542 104539 112136 120903 129551 139074 147709 158038 167351 176612 187198 198123 208792 216302 222843 230243 235991 240108 243540 246349 247911 248306 248129 246710 244354 242547 237354 232091 225895 219784 211473 201508 191999 181109 170516 160537 150413 141724 131996 122964 113891 105310 97584 89502 81987 74218 67887 61279 54669 49214 43820 38022 33028 28554 23952 19812 16133 12351 9034 5933 3207 1357 
3317 6007 8954 12151 15806 19816 23911 28041 32856 37318 42742 48244 53896 60479 66596 72746 80022 87788 95811 103194 111313 120101 129129 137798 146916 157193 165867 175856 185594 196903 207722 214881 222891 229847 234871 239303 243237 244880 245874 247590 246853 244812 243372 239851 236579 230931 224264 217310 210896 201511 190286 180992 169621 160021 150584 140197 131207 122730 114041 105034 96776 89171 81166 74506 67959 60945 55337 49196 43587 38149 33027 28288 24158 19945 16000 12293 8837 5862 3316 1355 
3324 5850 8939 12016 15785 19374 23410 27892 32531 37318 42206 47951 53601 60010 66300 72908 79880 86901 94371 102837 111252 119423 128186 136215 146616 155313 165400 175583 185637 196158 206232 214093 222042 226871 233318 238380 241022 243986 244655 245629 246135 244942 242506 239057 235589 230220 223826 217067 209387 200488 190616 179541 168974 158962 149485 139865 131048 121192 112408 104119 96042 88742 81028 73791 67501 60865 54276 48948 43193 37906 32948 28324 23944 19705 15846 12324 9012 5969 3159 1318 
3265 5999 8864 12050 15238 19588 23172 27859 32536 37078 42217 47493 53318 59892 65470 72518 78934 86618 93912 101998 109514 118588 126710 135804 145203 154301 163989 172849 183284 193604 204664 212607 219573 226450 232499 235385 240638 241956 243534 243942 243711 242885 241136 237690 234266 228759 221697 215295 207417 198929 188379 178851 167784 158167 148173 139061 129679 120212 112539 103730 95741 87787 80497 73389 66356 60512 54079 48370 42894 37436 32525 28058 23526 19562 15917 12172 8808 5916 3204 1370 
3249 5667 8754 11983 15338 19068 22935 27684 31681 36808 41670 47116 52589 59312 65049 71295 78872 85539 92575 100585 108635 117702 125986 135123 143402 153168 162542 172393 182193 192733 202900 210984 217028 223778 229690 233544 237575 239853 241213 242014 241359 240945 238279 235841 230220 226877 220000 213195 206034 197013 186386 176055 166864 156185 146543 138630 128915 119854 110206 102126 95213 87437 79622 73054 66318 60000 53871 47822 42487 37191 32244 27721 23538 19441 15491 12316 8846 5769 3327 1291 
3259 5617 8458 11645 15147 18777 22895 27049 31555 36171 41323 46726 51895 58286 64382 70974 77990 84555 91708 99858 106544 116116 123556 132908 141902 150640 160264 169958 180430 189926 199768 208403 215075 221064 226634 231342 234607 236516 237526 237967 237404 237141 236040 232819 227883 223239 217443 210775 203390 194899 184314 174530 164748 155573 145749 136399 127115 118472 109487 102088 93513 86053 78639 71992 65680 58726 52554 47447 41726 36757 32304 27399 23410 19363 15679 12000 8808 5804 3280 1375 
3035 5491 8445 11634 15095 18322 22250 26524 30848 35587 40432 45991 51417 57143 63226 69672 76030 82978 90323 98534 105546 114516 122258 131080 139462 148737 158420 167349 176658 186877 197291 205041 211973 217554 223732 227615 230521 233168 234859 235360 235031 234341 230857 229250 225231 219508 214635 207976 199707 191189 181844 171492 162426 152192 143628 134157 125195 116541 107990 99981 91940 84730 77532 71134 64716 58529 52372 46895 41907 36165 31254 27233 22752 18964 15196 11870 8812 5785 3241 1297 
3009 5353 8273 11300 14396 18111 21891 26006 30611 34847 39556 45141 50022 56196 62495 68630 74958 81714 88872 95373 103645 112152 120015 128636 136462 146136 155274 164548 173709 182236 192143 200416 208520 213442 218915 223372 226422 229291 229061 230834 229841 228843 227653 224857 221487 215602 208792 203823 196236 188708 177730 168855 159684 149436 140341 131717 122882 114790 106120 98422 91175 83025 75560 69456 62907 57312 51300 45861 40197 35614 30939 26686 22562 18740 14982 11614 8449 5588 3017 1243 
2896 5343 8022 11053 14196 17835 21417 25319 29654 34039 38556 43819 48716 54694 60512 66542 73321 78973 86421 93802 101277 109034 116472 125528 133639 142172 151251 160210 169827 179144 187575 195576 202250 208703 213639 217840 220818 223343 224409 225037 224126 224106 222279 218289 215804 210609 204846 199409 191958 183427 173892 163624 155199 145595 137348 127857 119391 111196 103397 95985 88148 81533 74104 67822 61494 55956 50331 44355 39598 34748 30089 25784 21892 18047 14689 11380 8307 5401 3089 1246 
2794 5155 7798 10702 13614 17338 20593 24458 28678 32726 37819 42899 47393 52953 59010 64737 70624 77327 84239 90787 98058 105424 113163 121512 129759 138038 146738 155853 163739 173261 182271 190258 196499 201800 207307 210585 214363 215434 216607 217845 217444 216783 215968 213689 208794 204455 199056 192621 186498 178398 168914 159440 150403 141944 132600 124437 116538 108008 100227 92716 85912 78600 72221 65948 60025 53846 49097 43553 38508 33918 29422 25064 21431 17753 14305 11043 8033 5344 2973 1248 
2681 4893 7568 10320 13240 16314 19881 23693 27266 31868 36259 40629 46077 50899 56707 62404 67880 74499 80707 86883 94652 101919 108815 117088 125126 132935 141494 149658 158672 166513 176372 182692 189402 195234 200497 204209 205884 208111 209323 210345 209949 209530 207497 205602 201348 196865 191693 186310 180005 172114 162760 153666 145286 136723 128114 120407 111503 104422 96701 89365 82395 75935 69641 63652 57616 51837 46426 42409 37295 32661 28306 24170 20517 17215 13696 10648 7740 5232 2930 1254 
2576 4603 7134 9509 12567 15848 19201 22595 26136 30103 34620 39075 44084 49076 53555 59274 64914 70777 77198 83736 90440 97164 104239 112207 119497 127217 135769 143893 150785 159881 167889 174919 181223 187025 190513 194365 197801 198668 200912 200433 200920 200067 198923 196646 192356 187810 182284 178031 171243 164676 155994 147540 138992 131057 122488 115364 106932 99675 92915 86017 79196 72634 66762 60789 55086 50044 45224 39962 35569 31321 27320 23388 19759 16322 13098 10261 7408 4977 2764 1193 
2388 4437 6579 9343 12049 15161 18021 21529 25038 28708 32687 37220 41505 46202 51193 56212 61652 67378 73337 79434 85725 91925 98557 105974 113038 121146 128067 135834 143080 150985 159710 165553 171082 176267 181005 184476 187320 189146 190366 190933 190069 189748 188735 185674 183326 179257 174024 168085 162859 156056 147679 139755 131590 123993 115765 109581 101417 94511 87936 81968 75188 69291 63438 57377 52690 47743 42796 37959 33879 29891 25757 22193 18877 15593 12583 9827 7206 4795 2761 1123 
2243 4100 6266 8676 11295 14248 17075 20135 23264 27175 31086 34806 38645 43214 48152 53177 58054 63732 69145 74573 80511 87330 93787 99524 106759 112904 120848 127626 134698 142606 149814 156178 162334 166573 170034 173769 174828 178358 178330 180607 179928 178702 177448 175112 172123 168686 163853 158666 153555 147279 139638 131244 124022 117110 109493 103088 95818 88845 82990 77218 71003 65504 59688 54455 49402 44541 40188 35917 32069 27868 24177 20812 17830 14790 11973 9099 6778 4399 2561 1119 
2162 3877 5954 8189 10485 13188 15803 18561 21462 25302 28895 32324 36282 40347 44620 49123 54119 58736 63597 69831 74989 80283 86609 92696 98997 105420 112087 118374 125718 132627 139611 145747 150295 155261 158328 161625 163914 165915 166961 167006 166679 166820 165357 163540 160411 156407 152280 148673 142906 137359 130126 123391 115673 109393 102643 95561 89706 83071 77273 71304 66049 60693 55696 50534 45776 41833 37288 33343 29901 26027 22773 19407 16442 13775 10947 8611 6198 4163 2300 1017 
1960 3520 5272 7438 9666 11862 14728 17010 20056 23084 26447 29838 33353 37429 41104 45709 49516 54159 58598 63715 68914 74473 79049 85324 91183 97415 103448 109662 115411 122038 128957 133963 138805 142158 147274 148774 151082 153084 153482 154010 154155 153313 153317 151128 147324 144618 141116 136007 131900 126793 119818 113579 106363 100264 94588 88916 81783 76643 71190 65989 60994 55783 51334 47268 42838 38574 34677 30765 27479 24185 21042 18024 15312 12776 10198 7951 5825 3858 2104 904 
1754 3184 4900 6683 8864 10872 13239 15705 18144 20989 23986 27126 30490 33974 37223 40957 45419 49423 53813 57882 62667 67363 72960 77857 82858 88243 93718 99213 105717 111176 116940 121498 126014 129945 133393 136508 138239 139219 140183 140376 140832 139869 139140 136687 134712 131906 128149 124626 120836 115359 109976 103237 97432 91086 86306 80602 75338 70048 65315 60031 55674 51403 46679 42482 38998 35148 31685 28187 24904 21935 19025 16402 13696 11537 9258 7250 5270 3562 2007 856 
1546 2934 4473 6120 7881 9934 11982 14211 16228 19265 21610 24474 27388 30273 33540 37401 40614 44803 48466 52550 56573 61245 65344 70319 75460 79534 84535 89379 94749 100005 105489 109193 113360 117034 120273 122361 123938 125574 126124 126595 126358 126903 125719 123577 122700 119102 115720 112757 108822 103600 98645 93245 88115 82121 78301 72918 67685 63416 58834 54346 50480 46277 42265 38427 34961 31867 28489 25285 22407 20071 17382 14812 12434 10482 8412 6531 4830 3249 1822 780 
1404 2567 3967 5388 6863 8629 10532 12621 14497 16820 19225 21801 24490 27133 30055 32796 36414 39196 43323 46682 50663 54224 57668 61838 66632 70813 75103 79202 84170 89397 94429 97598 100880 104294 106733 108914 110345 111470 111712 112355 112405 113095 111149 110262 108688 105296 102872 100665 96902 93122 87613 83238 78101 73991 69062 64790 60538 56329 51787 48007 44503 40808 37665 33999 31295 28223 25334 22695 19950 17724 15321 13201 11379 9271 7578 5791 4267 2838 1641 735 
1197 2181 3443 4603 6138 7593 9192 10919 12711 14782 16936 18972 21525 23945 26222 29125 31892 34680 37517 41238 43746 47231 51182 54350 58329 62201 65471 70369 74325 78100 82123 85991 88767 90925 93325 95215 96545 97977 98465 98574 98427 98477 97771 96485 95242 92850 90880 87663 84554 81370 76617 72436 68811 64489 61082 56674 52990 49557 45815 42415 39090 35659 32685 30065 27603 24746 22279 19772 17575 15374 13581 11664 9675 8088 6596 5163 3741 2521 1495 594 
1020 1845 2918 4147 5156 6503 7801 9401 10977 12855 14695 16210 18192 20433 22694 24674 27037 29869 32791 35353 37749 41193 43882 47016 50101 53373 56974 60149 63751 67343 70756 74080 76426 79375 81027 82190 83726 84663 84829 85343 85326 84913 84114 83992 81726 80392 78259 76407 72951 69972 66825 62905 59407 55719 52254 49244 45944 42807 39629 36757 33641 31280 28461 25887 23695 21374 19458 17174 15468 13414 11725 10220 8506 7080 5687 4525 3299 2079 1259 533 
864 1549 2401 3491 4492 5613 6839 8082 9333 10708 12528 13924 15755 17389 19514 21190 23294 25582 27353 29703 32225 34801 37286 39952 43027 45357 48628 51100 53818 57558 60615 62651 64800 67116 68601 70369 71040 72122 72069 72858 72595 72152 71874 70855 69921 68207 66588 64381 62496 59870 56434 53411 50388 47776 44551 41568 39263 36605 33992 31372 29095 26535 24038 22170 20162 18129 16304 14579 12840 11352 9790 8543 7219 5974 4851 3813 2808 1888 1071 446 
670 1315 2025 2875 3734 4737 5682 6646 7778 9091 10458 11784 12816 14734 16120 17630 19463 20817 23132 25236 26983 29090 30995 33476 35312 38100 40660 42882 45548 47633 50649 52713 54374 55769 57384 58538 59350 59993 60320 60598 60262 60335 60043 59420 58537 57164 55152 54015 52287 49786 47430 45028 42209 39624 37398 34760 32844 30535 28262 25859 24224 21985 20642 18901 16936 15153 13625 12384 11013 9607 8340 7059 6153 5111 4100 3277 2340 1540 934 398 
602 1086 1726 2299 3063 3745 4775 5485 6348 7283 8527 9623 10538 11844 13354 14402 15785 17290 18991 20415 22260 23902 25653 27304 29149 31098 33300 34749 36919 38996 41274 42709 44290 46160 46902 47917 48923 49102 49635 49799 49657 49962 49072 48862 47623 46945 45599 44168 42511 41569 38842 36931 34604 32668 30853 28812 26455 25295 23164 21629 19923 18338 16591 15304 14066 12495 11404 10043 8956 7869 6793 5948 4864 4188 3397 2632 1963 1276 662 305 
467 892 1415 1924 2443 3147 3672 4381 5186 5956 6801 7552 8527 9650 10484 11450 12833 13745 15163 16506 17803 19113 20559 21940 23795 24850 26550 28609 29913 31079 33295 34266 35711 36513 37629 38558 39480 39571 39983 40163 39879 39778 39744 39283 38433 38037 36693 35748 34832 33041 31223 29742 27914 26161 24759 22874 21673 20189 18741 17271 16170 14687 13690 12280 11126 10261 8898 8113 7248 6406 5561 4680 4059 3331 2715 2109 1488 1013 631 273 
369 682 1012 1472 1946 2421 2928 3490 4010 4707 5288 5890 6790 7328 8380 9172 9933 10716 12008 12985 13970 14877 15998 17296 18367 19551 20964 22248 23369 24835 26404 27274 28198 29004 29789 30263 31014 31433 31558 31539 31296 31437 31320 31249 30541 29608 29283 28290 27227 26028 24982 23471 22280 20840 19591 18321 16899 15897 14947 13745 12914 11583 10790 9697 8778 8061 7289 6481 5784 5034 4347 3639 3169 2596 2122 1684 1209 854 438 189 
293 520 841 1149 1451 1929 2237 2653 3116 3589 4107 4648 5227 5856 6352 7049 7738 8652 9020 10003 10810 11644 12543 13468 14149 15109 15982 17130 17917 19190 20232 20913 21896 22330 23004 23517 23849 24327 24234 24311 24488 24393 23879 24058 23250 22851 22522 21418 21270 20135 19157 18368 16923 16255 14915 13955 13289 12409 11299 10671 9718 9086 8203 7320 6687 6134 5619 5053 4536 3899 3376 2853 2410 2062 1625 1324 982 627 366 160 
217 376 616 906 1090 1431 1708 1992 2344 2735 3159 3538 3856 4221 4833 5169 5828 6398 6823 7566 7904 8590 9397 9993 10664 11443 12164 12812 13530 14458 15128 15864 16469 16802 17520 17547 17786 18149 18518 18391 18333 18377 17857 17983 17805 17361 16978 16602 15952 15237 14641 13695 12788 12149 11535 10637 10010 9160 8474 8084 7379 6699 6181 5592 5240 4704 4160 3724 3306 2891 2627 2210 1824 1568 1212 1018 716 514 257 125 
