# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0149894; dX=1.20992; Y0=0.000873995; dY=1.61155;
# signal: Min=0; Max=21075.6; Mean=2249.87;
# values: 1.43992e+07 4422.46 4.13451e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
169 311 457 654 794 1044 1244 1541 1716 2024 2292 2508 2785 3179 3487 3945 4162 4560 5051 5340 5963 6346 6557 7226 7947 8380 8852 9304 9945 10586 10950 11271 11449 12076 12611 12799 12882 12967 13198 12932 13034 13101 12960 12920 12503 12281 11894 11630 11155 10684 10080 9606 9100 8728 8226 7451 7000 6468 6042 5702 5178 4818 4380 4020 3635 3351 2876 2597 2326 2089 1895 1501 1248 1084 889 677 502 311 173 63 
183 307 537 701 885 1114 1339 1688 1864 2196 2514 2785 3129 3424 3829 4168 4546 5137 5590 5989 6497 7012 7522 7852 8425 9066 9542 10105 10647 11505 11757 12318 13059 13514 13660 13831 14068 14567 14210 14289 14298 14325 14187 13923 13774 13563 13080 12865 12510 11848 11211 10558 10025 9307 8859 8081 7723 7226 6624 6104 5629 5160 4764 4307 3967 3517 3222 2914 2499 2333 1923 1728 1428 1201 942 735 510 378 198 78 
206 381 528 713 951 1239 1456 1758 2075 2244 2690 2955 3347 3858 4126 4510 5014 5585 5898 6518 7032 7468 8146 8833 9245 9770 10552 11105 11714 12510 12874 13543 13942 14454 14864 14979 15231 15355 15512 15562 15693 15763 15384 15081 14902 14183 14263 13691 13546 12736 12185 11464 11003 10039 9515 8858 8273 7785 7161 6534 6138 5684 5228 4771 4208 3848 3392 3091 2737 2349 2114 1825 1607 1235 1050 811 570 388 211 89 
232 395 594 802 1054 1318 1612 1925 2153 2617 2922 3251 3681 4098 4422 4815 5182 5938 6430 6932 7362 8176 8602 9564 9755 10720 11240 11863 12750 13257 14117 14761 15039 15309 15828 16294 16069 16734 16836 16617 16622 16568 16715 16265 16285 15739 15250 14880 14275 13576 13002 12149 11690 10951 10122 9626 8847 8429 7601 7128 6641 5972 5563 5090 4575 4095 3718 3364 2955 2620 2300 1960 1698 1389 1093 880 573 437 247 110 
245 395 704 888 1115 1338 1692 2094 2358 2657 3024 3465 3962 4248 4787 5252 5616 6271 6722 7267 7871 8395 9195 9928 10585 11170 11752 12538 13187 14401 14804 15617 16058 16544 16929 17162 17482 17412 17670 17697 17765 17476 17508 17240 17004 16628 16335 15503 15103 14490 13779 13014 12408 11726 10809 10308 9430 8954 8085 7488 7054 6458 5869 5254 4764 4466 4041 3621 3119 2790 2455 2111 1761 1441 1106 901 654 447 254 111 
256 472 698 879 1163 1467 1745 2026 2479 2847 3215 3632 4052 4550 5015 5455 5979 6536 7282 7739 8341 8951 9730 10435 11151 11787 12794 13386 14076 14764 15698 16340 17102 17214 17771 18065 18235 18447 18680 18889 18759 18667 18493 18164 17955 17635 16983 16644 15926 15241 14602 13605 12939 12154 11478 10686 10121 9279 8572 8029 7321 6957 6205 5607 5133 4706 4124 3720 3272 2971 2531 2212 1860 1508 1217 925 692 438 276 104 
273 455 691 943 1198 1507 1813 2303 2475 2980 3336 3831 4403 4666 5271 5823 6355 7019 7357 8180 9011 9614 10255 10862 11687 12293 13172 13984 14672 15656 16325 16970 17537 18394 18354 19177 19454 19511 19413 19367 19632 19326 19416 19303 18831 18207 18055 17532 16597 16028 15182 14192 13638 12686 12048 11017 10435 9762 9170 8113 7740 7035 6576 5855 5411 4880 4313 3883 3415 3106 2610 2212 1943 1528 1307 946 713 464 270 116 
250 502 733 1023 1324 1642 1961 2325 2702 2993 3489 3899 4349 4962 5576 5957 6434 7277 7900 8378 9163 9897 10550 11396 12243 13024 13699 14489 15363 16085 17255 17949 18252 18938 19332 19696 19961 20351 19961 20320 20407 20359 19970 19948 19520 19051 18536 18027 17139 16693 15610 14646 14061 13326 12495 11436 10996 9977 9488 8616 7817 7385 6706 6103 5699 5117 4508 3946 3587 3146 2672 2433 2065 1638 1337 1031 738 496 258 120 
251 479 701 1044 1297 1643 2075 2414 2824 3197 3720 3979 4584 5196 5598 6094 6751 7511 8057 8747 9506 10144 10893 11450 12268 13343 14120 15048 15851 16633 17537 18562 18895 19694 19877 20323 20564 20829 20626 20623 20793 21036 20690 20592 20311 19622 19282 18485 17829 17238 16312 15305 14376 13836 12692 11818 11207 10283 9662 8756 8212 7443 6943 6364 5696 5210 4639 4173 3727 3250 2839 2477 2141 1673 1353 1076 762 560 319 117 
295 479 817 1069 1362 1680 2121 2380 2718 3317 3612 4119 4694 5271 5796 6397 6944 7633 8232 8981 9580 10386 11121 11897 12839 13416 14462 15441 16113 17025 18017 18462 19223 19882 20413 20816 21364 21359 21347 21466 21573 21631 21371 20985 20534 19905 19507 18904 18205 17507 16629 15782 14806 13887 13114 12224 11181 10732 10051 8874 8505 7735 6901 6664 5778 5392 4719 4319 3773 3371 2889 2474 2157 1688 1422 1089 782 533 286 106 
291 489 765 1001 1400 1738 2168 2471 2910 3357 3762 4288 4811 5306 5861 6514 6938 7716 8448 9135 9801 10659 11546 12172 13005 13846 14869 15623 16227 17379 18222 19073 19597 20321 21031 21021 21643 21675 22225 21797 21839 21590 21271 21349 20929 20316 19830 19377 18945 17734 17074 15875 15164 14264 13259 12504 11680 10694 10137 9434 8663 7910 7228 6591 5934 5302 4866 4388 3777 3440 2903 2523 2048 1751 1465 1125 878 495 296 131 
284 508 810 1098 1393 1862 2053 2502 2908 3408 3846 4227 4855 5448 6010 6632 7163 7990 8517 9299 10023 10622 11737 12458 13236 13972 14816 15935 16692 17753 18792 19185 19999 20815 21391 21452 21707 22091 22090 22270 22098 22031 21801 21836 21493 20839 20287 19534 19129 18260 17190 16246 15523 14186 13681 12725 11818 11114 10179 9532 8635 8113 7311 6787 6089 5583 4932 4431 3921 3412 2959 2443 2098 1820 1333 1124 783 557 286 137 
281 510 797 1095 1466 1758 2180 2583 2888 3421 3914 4402 4950 5450 6105 6517 7183 8120 8803 9178 10135 10899 11484 12432 13444 14433 14973 15994 16979 18302 18803 19585 20392 20635 21161 21672 22295 22673 22283 22413 22254 22337 21918 22003 21588 21022 20560 19826 19092 18397 17352 16352 15520 14471 13775 12746 12036 11146 10290 9644 8802 8208 7274 6878 6111 5438 4844 4572 3908 3404 2952 2615 2230 1838 1465 1174 840 574 309 128 
324 555 865 1134 1462 1800 2201 2653 3046 3494 3895 4447 4934 5597 6092 6800 7142 8044 8716 9485 10175 11150 11898 12578 13379 14534 15235 16102 16888 18144 18973 19990 20481 21266 21341 22052 22271 22602 22708 22766 22648 22818 22427 22252 21569 21492 20696 19922 19268 18226 17463 16666 15539 14484 13929 12964 12014 11392 10533 9569 8841 8185 7351 6821 6298 5657 4989 4413 4014 3529 2947 2587 2187 1851 1426 1135 809 584 314 130 
306 531 820 1124 1435 1764 2174 2578 2935 3580 3887 4410 5028 5662 6221 6742 7375 8086 8883 9686 10413 10976 11980 12736 13784 14376 15441 16374 17494 17997 19273 19938 20548 21115 22041 22212 22347 22572 22706 23156 22916 23075 22758 22356 21999 21588 20677 20140 19797 18558 17547 16720 15660 14834 13965 12882 12354 11305 10648 9622 8866 8245 7557 6952 6367 5618 4969 4526 3991 3518 3045 2522 2206 1759 1500 1113 825 573 310 118 
283 562 830 1190 1483 1824 2147 2527 3040 3435 3997 4501 5052 5701 6299 6749 7396 8225 8904 9497 10278 11139 12116 12767 13895 14495 15275 16380 17342 18246 19319 19814 21054 21498 21905 22252 22526 23024 22949 22813 22896 22835 22917 22706 21863 21457 21050 20181 19471 18752 17707 16532 15880 15011 13735 13081 12307 11369 10606 9720 9121 8224 7628 6843 6363 5627 5211 4493 4120 3480 3018 2638 2185 1886 1544 1158 827 572 315 134 
308 521 800 1134 1401 1849 2263 2576 3077 3504 3944 4486 5069 5662 6192 6807 7457 8227 9117 9689 10320 11256 11955 13105 13820 14699 15648 16439 17564 18428 19387 20152 20688 21431 21875 22495 22576 23058 23083 22915 23144 23022 22661 22364 22234 21499 21076 20058 19771 18954 17898 16772 15812 15180 13989 13074 12107 11502 10544 9913 9005 8224 7570 6976 6446 5805 5060 4554 3995 3573 3142 2675 2131 1865 1487 1187 776 528 318 112 
312 589 829 1112 1487 1853 2186 2565 3031 3494 3978 4601 5113 5617 6311 7019 7462 8062 8883 9654 10332 10996 12212 12875 13925 14842 15689 16543 17277 18357 19462 20000 20902 21247 22132 22185 22956 23021 23339 23061 22950 23033 22874 22454 22030 21628 21042 20458 19760 18688 17847 16777 16042 14986 14113 13213 12432 11605 10487 9876 9045 8387 7610 6938 6290 5659 5134 4576 4052 3616 3111 2670 2225 1843 1554 1170 839 557 326 140 
340 559 831 1164 1491 1881 2340 2525 3076 3589 4105 4478 5124 5704 6226 6894 7439 8202 8934 9675 10632 11361 12189 12990 13944 14823 15744 16645 17850 18516 19577 20283 20912 21859 21956 22464 22713 23096 22907 23006 22930 23122 22749 22429 22203 21671 20979 20625 19877 19083 17977 17162 15926 14908 13906 13102 12335 11469 10652 9889 9097 8353 7607 7018 6314 5676 5208 4576 4079 3628 3037 2684 2291 1880 1508 1148 871 522 308 116 
316 532 865 1156 1522 1802 2145 2625 3122 3457 4033 4578 5095 5560 6169 6849 7739 8293 8998 9771 10419 11312 12074 13189 13912 14776 15698 16693 17571 18441 19585 20487 20832 21732 22373 22402 22661 22863 23268 23058 23335 23082 23024 22813 22086 21642 21198 20428 19878 18954 17723 16755 16007 14958 14168 13264 12525 11355 10646 10098 9059 8322 7697 7044 6386 5835 5146 4611 3999 3565 3101 2796 2299 1865 1462 1162 862 526 311 135 
305 553 798 1150 1540 1916 2272 2682 2932 3454 4048 4610 5128 5661 6340 6901 7601 8166 9039 9716 10522 11213 12171 12816 13941 14705 15738 16423 17523 18506 19546 20373 20929 21439 22343 22713 22861 23262 23135 23459 23236 23356 23248 22987 22468 21880 21191 20763 19839 19334 17865 17121 16232 15276 14153 13125 12487 11346 10870 9859 9127 8249 7763 6985 6325 5747 5177 4667 4090 3635 3153 2718 2265 1854 1481 1178 848 564 312 127 
312 586 844 1112 1547 1906 2195 2700 3057 3559 4008 4544 5180 5650 6530 6959 7433 8221 8964 9885 10451 11286 12118 13055 13770 14802 15844 16787 17625 18584 19484 20417 21205 21458 21971 22499 22799 23064 23292 23346 23123 23128 22992 22979 22255 21726 21315 20528 19761 19005 18017 17097 16059 15139 14142 13263 12458 11615 10773 9983 9161 8279 7667 7016 6287 5806 5194 4682 4174 3550 3037 2717 2173 1907 1498 1107 897 534 304 126 
320 569 884 1144 1515 1847 2146 2594 3108 3542 4127 4654 5178 5803 6426 7008 7756 8509 9092 10003 10662 11366 12305 13074 13843 14645 15880 16705 17476 18580 19729 20483 21015 21665 22071 22767 23055 23119 23431 23417 23464 23369 22971 22934 22447 21812 21331 20499 19712 19017 17967 16911 15840 14972 14029 13344 12542 11579 10634 9872 9227 8358 7699 7037 6330 5796 5088 4619 3986 3608 3168 2668 2253 1839 1509 1143 890 577 289 110 
355 576 883 1199 1507 1822 2271 2618 3131 3600 3985 4603 5015 5579 6345 7172 7627 8210 9115 9737 10490 11346 12158 13007 14192 14796 15732 16892 17663 18683 19637 20339 20988 21786 22144 22702 22784 23426 23612 23126 23516 23178 23241 22884 22437 21952 21497 20781 19686 18924 18057 17241 15949 15443 14066 13237 12529 11647 10757 9896 9223 8364 7783 6963 6360 5949 5310 4578 4076 3574 3224 2633 2239 1890 1545 1202 837 560 318 112 
325 538 856 1135 1541 1890 2296 2709 3000 3601 4105 4508 5146 5587 6270 6953 7502 8198 9150 9787 10510 11321 12296 13025 14012 14695 15631 16578 17602 18763 19141 20429 21090 21725 22275 22471 22734 23288 23185 23134 23370 23095 23300 22578 22206 22115 21252 20337 19848 19080 18110 17049 16076 15159 14113 13380 12463 11453 10669 10071 9121 8432 7748 7066 6556 5546 5300 4601 4206 3715 3191 2633 2208 1932 1563 1141 859 556 311 122 
326 577 836 1149 1527 1872 2176 2644 3106 3526 3994 4659 5013 5697 6487 6903 7578 8223 9008 9775 10627 11326 12280 12873 13972 14820 15559 16816 17664 18357 19704 20337 21210 21696 22145 22647 23241 23126 23107 23307 22989 23086 22863 22468 22358 21945 21298 20731 19857 18863 18009 17312 16058 15182 14165 13160 12349 11420 10401 9872 9106 8426 7676 7073 6458 5620 5233 4525 4058 3549 3113 2701 2269 1870 1445 1161 857 488 313 111 
303 583 826 1153 1534 1858 2225 2659 3264 3471 4015 4643 5139 5641 6182 6937 7633 8195 9144 9744 10659 11405 12003 13017 13903 14581 15588 16521 17600 18678 19564 20430 21064 21457 22031 22703 22847 23092 23255 23169 23148 22920 22730 22913 22157 21749 21295 20175 19741 19012 18050 16989 15899 14879 13992 13209 12167 11759 10416 9906 9127 8340 7719 7054 6233 5589 5011 4685 4077 3531 3089 2769 2286 1866 1488 1177 889 570 305 115 
339 550 857 1183 1527 1897 2286 2630 3070 3539 4173 4487 5079 5669 6059 6715 7553 8214 8963 9525 10482 11167 12198 12860 13742 14798 15564 16729 17457 18339 19471 20275 21112 21459 22175 22407 22762 23208 23160 23103 23434 23148 22669 22639 22490 21789 21103 20442 19794 18963 17853 16930 16017 15248 14068 13281 12445 11454 10510 9890 9003 8522 7682 7046 6289 5611 5087 4479 4044 3543 3173 2637 2256 1796 1448 1206 906 540 308 117 
340 593 814 1088 1470 1866 2219 2632 3048 3450 4058 4604 5220 5670 6150 6944 7520 8245 8835 9721 10527 11302 12262 12982 14063 14805 15508 16596 17284 18220 19618 20391 21023 21722 22037 22520 22831 22760 22884 22972 22987 22899 23066 22734 22114 21598 21211 20598 20032 18857 17899 17111 16120 15042 14159 13127 12358 11480 10527 10012 8872 8416 7556 7003 6261 5691 5123 4645 4043 3582 3048 2605 2259 1816 1536 1198 851 554 308 139 
318 575 795 1164 1481 1891 2250 2709 3010 3557 4014 4542 5173 5652 6202 6978 7453 8083 8886 9684 10364 11120 12145 12966 13839 14696 15419 16250 17567 18390 19461 20071 20688 21530 22000 22418 22787 23137 23103 23473 23122 22922 22695 22312 22108 21679 21108 20688 19821 18799 17993 16991 15849 15008 14038 13222 12386 11494 10566 9868 9154 8243 7537 6962 6251 5667 5003 4596 4032 3546 3005 2643 2181 1815 1579 1200 871 589 322 151 
306 566 834 1087 1488 1826 2118 2573 3036 3470 3987 4592 5009 5651 6209 6648 7415 8252 9034 9692 10314 11140 12194 12625 13554 14462 15389 16533 17202 18219 19467 19983 20884 21577 21801 22488 22940 22931 22828 23227 23107 22896 22616 22572 22095 21445 20983 20191 19807 18903 17761 16815 15545 14826 14210 13014 12185 11175 10578 9813 9003 8180 7560 6957 6272 5720 5225 4483 4109 3560 3132 2638 2208 1827 1525 1162 820 546 291 139 
286 572 797 1136 1547 1772 2088 2602 3016 3436 3913 4468 5006 5579 6209 6777 7353 7983 8619 9586 10341 11313 12038 12877 13434 14583 15637 16489 17359 18325 19081 20034 20846 20903 21733 22012 22245 22976 22733 22615 22771 22941 22605 22141 22049 21318 20910 20209 19568 18702 17716 16659 15764 14770 13844 12901 12225 11513 10500 9781 9003 8156 7537 7018 6417 5574 4963 4501 3953 3587 3111 2614 2185 1827 1554 1187 834 548 274 112 
277 587 800 1121 1464 1876 2138 2601 3039 3417 3960 4507 4930 5592 6101 6680 7456 8087 8623 9462 10133 11212 11663 12538 13671 14345 15151 16011 17193 17994 18818 20081 20575 21056 21548 21798 22230 22443 22969 22800 22596 22742 22621 22067 21812 21295 20395 19941 19460 18533 17500 16863 15767 14774 13888 13051 12147 11247 10487 9641 9031 8254 7509 6881 6127 5757 5067 4425 4091 3589 3093 2617 2166 1739 1457 1123 819 524 278 120 
293 552 782 1116 1394 1729 2178 2600 2901 3496 3873 4466 4898 5499 6182 6533 7253 7990 8714 9438 10259 10945 11765 12718 13443 14172 15022 16378 17110 18039 18988 19458 20192 20896 21450 21876 22263 22169 22692 22416 22559 22243 22304 22106 21613 21393 20362 19727 19233 18245 17329 16549 15633 14653 13494 12808 11984 11069 10107 9511 8884 8173 7237 6850 6103 5651 5013 4546 4024 3474 2967 2517 2224 1847 1484 1096 834 551 287 132 
305 511 760 1087 1448 1753 2090 2553 2958 3395 3699 4329 4774 5460 6021 6635 7208 7970 8513 9276 9973 10803 11546 12282 13004 13929 15110 15871 16779 17764 18877 19523 20276 20397 21057 21583 22027 22094 22046 22149 22050 21995 22013 21571 21027 20915 20360 19625 19228 18239 17032 16289 15286 14666 13519 12634 11700 11021 10136 9640 8794 8097 7164 6796 6042 5549 4975 4540 3843 3337 3065 2568 2176 1798 1457 1141 814 522 320 139 
264 500 811 1135 1432 1708 2045 2469 2961 3288 3756 4378 4872 5265 5851 6327 6959 7654 8553 9142 9830 10751 11431 12256 13026 13899 14885 15654 16427 17498 18322 18980 19813 20539 20964 21061 21447 21783 21790 21772 21761 21871 21262 21382 20838 20323 19851 19261 18624 17959 17132 15957 14979 14189 13454 12392 11656 10838 9932 9173 8423 7873 7167 6592 6062 5482 4839 4421 3891 3293 2976 2510 2165 1754 1333 1068 799 555 301 125 
312 530 754 1020 1371 1742 2007 2465 2830 3285 3635 4285 4625 5276 5850 6466 6986 7596 8452 8904 9553 10554 11153 12153 12532 13551 14485 15643 16283 17083 17973 18628 19269 19726 20254 20739 21081 21337 21331 21554 21339 21360 21277 21117 20671 20075 19405 19060 18163 17853 16542 15455 14958 13835 12957 12380 11521 10768 9867 9069 8276 7624 7111 6469 5901 5253 4805 4242 3739 3336 2859 2537 2034 1671 1442 1104 779 517 275 114 
276 484 772 1069 1326 1621 2086 2367 2767 3256 3670 4039 4586 5138 5656 6177 6794 7285 8152 8859 9470 10288 10797 11769 12571 13214 14271 14871 15763 16639 17728 18106 18701 19696 19886 20402 20548 20638 20721 20906 20885 20924 20852 20457 20234 19578 18960 18695 17911 17107 16147 15194 14501 13705 12897 11699 11059 10516 9614 8689 8307 7565 6820 6337 5763 5180 4755 4030 3733 3179 2853 2412 2046 1660 1466 1031 780 496 304 108 
259 503 752 949 1264 1591 1888 2231 2682 3148 3555 3995 4459 4989 5507 6027 6567 7150 7893 8436 9150 9665 10453 11367 12028 12643 13744 14624 15282 16311 16900 17717 18379 18807 19368 19471 20120 19976 20180 20342 20142 20223 20186 19998 19569 18821 18767 17972 17397 16491 15331 14843 14082 13432 12403 11588 11019 10070 9554 8562 8014 7421 6646 6187 5526 4944 4559 4037 3539 3195 2707 2364 2000 1742 1338 1044 749 525 276 120 
271 475 723 941 1230 1456 1915 2274 2525 2962 3344 3842 4151 4788 5323 5778 6354 6918 7418 8208 8772 9508 10084 10891 11714 12375 13080 13958 14878 15481 16490 16941 17752 18381 18833 19174 19172 19290 19481 19543 19548 19592 19510 18923 18929 18190 17791 17447 16779 16060 15259 14254 13579 12583 12004 11154 10327 9795 9044 8335 7612 7072 6615 5968 5320 4759 4337 3938 3447 3009 2693 2191 1955 1660 1301 980 713 459 261 102 
252 425 651 926 1180 1491 1781 2142 2501 2754 3206 3644 4080 4567 4988 5508 6036 6588 7141 7709 8447 8944 9601 10461 11129 11532 12602 13400 13765 14711 15778 16430 16934 17449 17665 18208 18605 18448 18654 18723 18807 18525 18423 18431 17697 17420 16635 16555 15940 15282 14627 13761 13023 12123 11356 10599 10023 9358 8539 8001 7301 6783 6171 5699 5147 4786 4285 3804 3257 2872 2532 2138 1881 1517 1221 968 697 475 254 91 
209 409 590 923 1126 1392 1692 2069 2318 2657 3050 3606 3944 4332 4718 5281 5857 6150 6832 7430 8035 8542 9045 9828 10541 11419 11914 12644 13417 14224 14913 15250 16052 16514 16994 17324 17418 17440 17593 17891 17326 17548 17497 17486 16933 16779 16218 15633 14991 14274 13783 13022 12153 11675 10712 10194 9401 8741 8165 7528 6954 6513 5950 5399 4831 4471 4048 3579 3169 2745 2441 2071 1712 1417 1145 894 662 437 275 109 
215 378 588 787 1032 1359 1584 1961 2171 2562 2800 3297 3578 4106 4356 4994 5345 6007 6326 7018 7667 8091 8720 9241 10123 10676 11222 11752 12585 13183 14077 14469 14840 15739 16052 16016 16195 16868 16505 16837 16831 16757 16472 16377 16259 15561 15407 14617 14285 13492 13127 12283 11501 10867 10118 9594 8878 8474 7706 7248 6606 6066 5575 5070 4606 4069 3755 3443 3018 2586 2219 1977 1677 1348 1150 816 626 437 254 111 
204 329 587 779 967 1208 1516 1759 1950 2373 2690 3089 3381 3874 4183 4620 5112 5473 6010 6364 6953 7399 8066 8632 9191 9704 10236 10950 11787 12315 12987 13634 14171 14449 14719 15030 15315 15537 15652 15601 15413 15835 15365 15026 14884 14642 14096 13707 13179 12697 12036 11552 10687 10235 9392 8969 8317 7672 7084 6556 6105 5640 5211 4811 4354 3809 3500 3102 2743 2408 2180 1790 1523 1280 1019 775 581 413 223 84 
181 331 524 687 933 1141 1381 1568 1830 2148 2454 2682 3146 3535 3833 4241 4612 5019 5447 5969 6372 6908 7354 7935 8520 9068 9477 10290 10754 11233 11984 12445 13148 13292 13512 13788 14259 14135 14426 14364 14353 14194 14159 14070 13635 13382 13163 12603 12317 11943 11235 10573 9764 9276 8784 8275 7575 7082 6610 6097 5723 5210 4774 4456 4098 3612 3254 2803 2562 2189 1984 1661 1457 1204 929 767 536 352 172 80 
162 313 438 625 860 1033 1244 1551 1689 1945 2269 2612 2804 3142 3424 3774 4353 4605 5042 5412 5727 6196 6727 7091 7595 8069 8740 9384 9735 10360 10819 11154 11578 12067 12167 12842 12983 13018 12923 13018 13049 12845 12958 12602 12596 12227 11851 11507 11228 10641 10390 9637 9146 8365 8018 7442 7014 6558 6041 5637 5090 4806 4338 3929 3603 3253 3031 2659 2337 2015 1704 1504 1224 1066 822 669 535 285 178 84 
142 281 382 613 731 993 1121 1352 1534 1746 1934 2257 2553 2809 3127 3492 3683 4158 4517 4967 5336 5794 6038 6524 7013 7327 7716 8200 8849 9548 9905 10153 10604 10799 11247 11509 11564 11735 11589 11968 11654 12017 11865 11615 11389 11134 10849 10446 10158 9468 9167 8709 8265 7755 7309 6802 6266 5906 5488 5074 4724 4239 3925 3691 3261 2944 2777 2349 2132 1790 1593 1397 1101 952 837 574 431 308 191 79 
118 232 390 491 657 770 983 1161 1248 1602 1853 2002 2218 2476 2681 3022 3477 3574 4042 4496 4814 4946 5406 5853 6271 6474 7073 7372 8000 8335 8910 9003 9379 9712 9951 10133 10214 10435 10377 10460 10591 10439 10477 10163 10064 9699 9752 9312 9018 8628 8127 7906 7391 6935 6487 6088 5524 5168 4825 4417 4190 3869 3496 3194 2939 2635 2330 2081 1971 1668 1468 1250 1097 862 701 512 406 266 156 61 
