# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
57.54844376 60.16132643 60.71480521 61.34108512 63.50120867 65.79982569 68.06718105 68.75243565 71.62513923 72.3857503 74.23771965 75.75477898 78.98843041 77.83672538 78.60494213 75.56082855 77.97619864 79.92290663 77.7464204 80.18775287 79.55011674 80.09970832 76.81121883 77.71404022 79.20450527 79.2750476 76.47865431 76.86320248 76.28038664 76.95265675 75.78153795 79.55040801 78.59642243 77.32413958 78.64785606 80.15141702 78.58215314 77.74870333 79.26766116 78.32631511 77.98212709 77.46548997 78.72289221 78.85094761 77.92927448 78.90755733 80.75386192 75.24428889 77.38470759 78.28027375 77.66800537 78.67792987 78.58528739 77.959533 76.96810194 78.6297382 79.9806859 78.76177255 76.12535715 77.92475144 78.99847744 79.48538925 77.10738199 80.59104893 77.3895515 76.44740656 78.62395168 78.35029912 77.2557034 75.51881898 76.67161469 78.68483534 76.64416782 78.19146721 77.34601135 76.2052006 75.75830039 79.81415578 78.96966816 78.10189421 78.41809002 80.03934579 77.72318762 77.65093571 78.04771795 78.79016354 75.94719348 77.90238944 75.99186884 72.2246456 72.3063389 70.84855167 69.77511454 66.83917935 64.55225627 65.18074501 62.49622383 61.39319289 59.7765229 56.35403319 
51.62740354 53.66692891 54.91599337 54.96340189 55.30771699 58.62996321 56.97074825 62.07838504 62.44264149 62.17101901 64.25130232 66.7278139 66.71615442 68.40505508 68.30728929 71.19995278 70.32377383 70.3546528 70.62916206 68.03972455 70.64981497 67.66104582 70.20338765 68.90778838 67.89338654 70.17431251 68.18555157 67.48302801 70.04929277 70.51579832 69.01222288 68.02894533 69.25437797 68.9299196 67.486594 71.28185909 69.28539418 69.07905069 70.71152737 68.69686185 70.31199177 71.33375073 67.53485861 69.33239565 69.44190728 68.96866598 66.32479546 68.58901097 71.0977576 68.08274259 68.3489729 70.943972 69.03018186 69.87822169 69.30364215 69.41605674 68.48846474 70.68309834 68.41046627 68.47135247 67.5422212 67.88480222 67.40685838 69.1287754 68.8057872 69.11503766 68.98730325 67.30258681 69.5231052 68.3206264 70.90886098 68.92251953 66.83132729 69.51336908 68.86879568 68.93916498 69.60997884 67.42504214 68.26647734 69.93493692 70.87881027 70.29578593 68.43468441 68.02251806 70.73018437 68.52036551 67.77709459 67.42719704 68.07421782 66.45290668 65.41410599 61.02922033 63.71870347 61.67745545 60.08811857 58.71800416 56.05627768 54.38447922 53.80899128 50.49094802 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
2105 2261 2261 2288 2380 2482 2503 2533 2584 2662 2751 2680 2785 2882 3009 2925 3086 3171 3246 3202 3299 3423 3451 3497 3612 3622 3627 3756 3682 3903 3879 3902 3969 4078 4137 4180 4318 4217 4276 4143 4373 4191 4107 4252 4296 4136 4210 4198 4257 4264 4217 4282 4141 4173 4300 4217 4217 4225 4318 4244 4234 4273 4188 4179 4082 4219 4162 3955 4019 3938 3820 3822 3760 3655 3612 3580 3453 3421 3601 3294 3310 3263 3267 3150 3037 2952 2899 2838 2807 2744 2726 2586 2516 2503 2409 2433 2351 2286 2234 2159 
2408 2471 2541 2615 2631 2782 2914 2916 2874 3119 3121 3081 3307 3315 3399 3327 3441 3568 3668 3687 3710 3824 3883 3975 4000 4035 4130 4214 4261 4310 4331 4494 4468 4662 4709 4716 4779 4752 4813 4855 4740 4781 4702 4787 4709 4914 4876 4821 4849 4767 4807 4775 4900 4755 4861 4852 4802 4903 4736 4833 4810 4708 4850 4879 4724 4610 4591 4562 4428 4340 4421 4241 4331 4139 4092 4068 3941 4037 3880 3806 3627 3707 3580 3471 3420 3330 3373 3265 3151 3071 3077 2891 2910 2771 2904 2698 2654 2520 2492 2448 
2632 2724 2915 2875 2937 3073 3192 3253 3339 3409 3405 3467 3598 3582 3633 3819 3891 3955 3976 4109 4161 4212 4273 4491 4413 4634 4630 4701 4836 4740 4799 5057 5086 5109 5237 5274 5204 5396 5284 5334 5372 5409 5278 5338 5381 5278 5403 5431 5364 5244 5291 5366 5331 5385 5420 5289 5427 5389 5331 5453 5352 5236 5301 5226 5312 5300 5134 4964 4905 4949 4863 4828 4677 4602 4620 4584 4381 4302 4258 4102 4219 4077 4042 3890 3871 3790 3699 3610 3491 3517 3315 3317 3147 3095 3034 3007 2987 2817 2798 2739 
2965 3105 3056 3222 3268 3407 3432 3560 3613 3766 3774 3690 3976 3964 4231 4234 4395 4429 4454 4451 4642 4686 4661 4907 4980 5070 5190 5292 5259 5548 5229 5393 5487 5670 5775 5759 5853 5957 5849 5938 5816 5880 5815 5855 5916 5877 5875 5962 5802 5896 5926 5954 5933 6000 5766 6003 5985 5810 5759 5735 5968 5909 6023 5840 5713 5563 5596 5589 5559 5447 5403 5235 5269 5118 4993 5009 4826 4761 4696 4707 4530 4574 4407 4412 4213 4285 4057 4023 3851 3796 3759 3764 3509 3550 3281 3364 3218 3173 3067 2949 
3301 3336 3325 3476 3571 3713 3816 3956 3909 4017 4245 4203 4213 4357 4444 4727 4725 4745 4878 4952 4943 5179 5330 5369 5460 5599 5568 5598 5705 5823 5875 6021 6011 6209 6137 6459 6291 6436 6325 6463 6485 6405 6444 6434 6469 6339 6492 6501 6513 6296 6404 6534 6481 6490 6498 6470 6550 6362 6371 6364 6365 6495 6559 6456 6346 6162 6140 6006 5874 5872 5839 5703 5647 5429 5551 5549 5333 5172 5165 5156 4953 4738 4907 4593 4663 4538 4394 4356 4348 4142 4168 3981 4042 3786 3766 3648 3526 3443 3372 3254 
3453 3596 3753 3729 3844 3978 4087 4204 4288 4441 4547 4550 4762 4703 4876 4911 5117 5204 5333 5333 5453 5469 5687 5855 5705 5967 6015 6175 6301 6284 6346 6487 6521 6666 6582 6923 6920 6926 6792 6969 6938 6843 6976 6913 6971 7032 7034 7046 6817 6859 7003 7110 7044 6950 6917 7039 7008 6954 7089 7033 7037 7094 7120 6935 6848 6865 6608 6696 6537 6351 6378 6276 6055 6060 5955 5814 5626 5788 5556 5461 5476 5178 5122 5160 4967 4949 4805 4767 4598 4508 4403 4354 4265 4062 4018 3941 3828 3791 3544 3439 
3773 3865 3993 4085 4067 4310 4476 4412 4756 4677 4815 4963 5187 5123 5244 5236 5358 5621 5834 5792 5871 5943 5965 6364 6276 6259 6524 6667 6791 6648 6837 7000 6998 7277 7274 7472 7410 7493 7631 7516 7549 7378 7508 7579 7504 7504 7323 7705 7607 7561 7538 7507 7554 7544 7450 7613 7469 7433 7507 7454 7543 7519 7559 7654 7553 7348 7158 7112 7006 6918 6767 6552 6665 6606 6428 6287 6237 6109 5948 5902 5657 5626 5708 5358 5385 5286 5220 5044 4956 4849 4674 4698 4470 4447 4349 4282 4105 4009 3867 3736 
3920 4039 4295 4314 4448 4540 4640 4696 4849 4951 5061 5152 5346 5412 5556 5601 5659 5925 6049 6056 6220 6370 6466 6593 6687 6733 6848 6870 6907 7167 7160 7386 7429 7609 7735 7795 7799 7942 8020 7879 7944 7979 7930 7766 7853 7930 7969 7891 7889 7877 8010 7845 7823 8027 7937 7752 7927 7922 7841 7908 7991 7973 7798 7654 7652 7722 7535 7513 7232 7244 7046 7086 6872 6918 6735 6569 6420 6420 6365 6173 6284 6049 6015 5841 5709 5502 5543 5369 5265 5120 4903 4946 4824 4662 4494 4432 4437 4267 4091 4004 
4004 4067 4265 4469 4352 4411 4641 4733 4910 5028 5113 5177 5279 5512 5559 5685 5718 5969 6040 6015 6176 6282 6388 6489 6592 6726 6768 7053 7178 6923 7276 7473 7440 7426 7756 7744 7899 7777 7895 7941 8000 7984 7921 7887 7854 8018 7951 7823 7913 7888 7874 8090 7909 7849 7964 7954 7972 7865 7816 7793 7710 7907 7782 7696 7676 7607 7674 7564 7427 7126 7141 6978 6922 6899 6737 6538 6568 6385 6229 6263 6096 6020 6014 5809 5716 5539 5560 5314 5308 5226 5138 4896 4830 4638 4630 4466 4316 4195 4122 4017 
3973 3979 4272 4350 4296 4543 4584 4893 4781 5005 5142 5263 5246 5387 5554 5694 5685 5917 6113 6154 6212 6140 6462 6549 6650 6726 6850 7032 7147 7133 7176 7386 7343 7565 7735 7736 7823 7889 7748 7907 7973 7835 7848 7817 7934 7999 7744 7834 7949 7936 8025 7939 7935 7970 7977 7820 7939 7823 7825 7874 7855 7916 7988 7849 7840 7618 7590 7472 7362 7172 7328 7114 6974 6828 6785 6631 6582 6344 6237 6291 6186 6111 5881 5769 5704 5614 5616 5322 5211 5129 5123 4844 4805 4714 4563 4429 4388 4307 4193 4113 
3967 4131 4158 4238 4404 4542 4628 4711 4907 5088 5056 5198 5323 5556 5587 5553 5815 5897 6122 6144 6284 6407 6380 6639 6580 6978 6681 6965 7150 7134 7234 7434 7469 7471 7553 7816 7653 7713 7905 7881 7896 7799 7957 7921 7821 7908 7932 7757 7811 7914 7800 7981 7952 7849 7992 7900 8011 7970 7869 7952 7795 7763 7882 7929 7812 7554 7628 7463 7449 7214 7110 7096 6752 6913 6578 6682 6395 6354 6324 6245 6199 5970 5989 5886 5766 5462 5538 5453 5334 5042 5092 4879 4810 4629 4603 4498 4255 4209 4230 3887 
3944 4059 4194 4396 4458 4513 4536 4659 4910 5050 5126 5151 5306 5477 5569 5676 5667 5997 5971 6005 6317 6223 6354 6634 6596 6717 6927 7092 7105 7129 7191 7368 7407 7522 7857 7808 7833 7845 7875 7901 7764 7977 7720 8100 7919 7933 7883 7939 7872 7921 7803 7836 7930 8035 8094 7949 7994 7917 8039 7832 7857 7795 7882 7870 7720 7567 7550 7454 7346 7230 7122 6916 6979 6925 6880 6688 6582 6433 6415 6250 6309 5848 5887 5732 5695 5458 5446 5359 5194 5162 5013 4946 4677 4684 4583 4502 4170 4154 4015 3980 
3995 4019 4128 4475 4429 4582 4674 4868 5008 4913 5056 5250 5324 5409 5532 5676 5741 5977 6105 6018 6198 6310 6495 6642 6518 6868 6821 7128 6962 7086 7255 7343 7423 7657 7671 7653 7899 7893 7796 7751 7853 7973 8127 8029 7870 7909 7771 7903 7959 7942 7810 7826 8035 7832 7937 7831 7800 7788 7747 7899 7986 7829 7932 7963 7751 7577 7545 7531 7373 7147 7139 7113 7013 6839 6716 6568 6505 6364 6355 6197 6182 6069 5942 5875 5673 5609 5482 5325 5223 5182 5048 5008 4809 4731 4641 4535 4258 4263 3969 3951 
3889 4033 4093 4366 4401 4553 4552 4754 4839 5120 5098 5176 5195 5378 5554 5685 5758 5853 5900 6049 6203 6313 6306 6436 6803 6773 6863 6906 6962 7229 7095 7454 7385 7630 7648 7849 7910 7880 8040 7823 7875 7768 7779 7968 7797 7684 7798 8031 7901 7941 8032 7822 7831 7910 7827 7869 7951 7941 7885 8022 7846 7939 7904 7853 7811 7742 7646 7511 7380 7154 7151 7024 6890 6935 6806 6586 6544 6376 6352 6136 6169 6057 5937 5721 5651 5550 5509 5221 5311 5129 4981 4958 4822 4717 4437 4315 4362 4296 3964 3908 
3994 4017 4152 4240 4497 4431 4537 4936 4856 5008 4953 5338 5258 5346 5400 5671 5833 5821 6017 6013 6342 6289 6430 6592 6528 6768 6743 6945 6996 7138 7263 7287 7651 7516 7757 7722 7857 8021 7833 7963 7999 7749 7787 7894 7946 7935 7966 7887 7957 8137 8032 7918 7935 7905 7962 8005 7802 7932 7772 8061 7934 7807 7963 7793 7834 7610 7567 7511 7396 7170 7093 7152 6909 6796 6753 6677 6498 6338 6307 6299 6050 5843 5822 5899 5662 5538 5543 5273 5234 5199 4952 4844 4848 4809 4529 4425 4331 4089 4131 4026 
3994 4085 4123 4359 4416 4575 4678 4800 4679 4979 5032 5111 5218 5402 5507 5647 5718 5809 6024 6174 6362 6165 6389 6296 6601 6712 6790 6915 7139 7223 7195 7500 7462 7638 7846 7751 8015 7909 7956 7953 7860 7753 7794 7979 7904 7870 7980 7928 8049 7889 7878 7908 7855 7932 8004 7949 7924 8026 7863 7886 7678 7751 7847 7866 7731 7590 7526 7365 7313 7233 7192 7033 6923 6844 6870 6756 6547 6293 6403 6226 6168 6018 6031 5719 5573 5613 5484 5438 5291 5082 5019 4794 4713 4751 4585 4476 4362 4389 4081 3895 
3856 3993 4145 4219 4324 4586 4511 4665 4929 4970 5078 5189 5268 5505 5576 5593 5912 5953 6072 6110 6179 6364 6354 6477 6687 6752 6921 7026 7078 7054 7289 7370 7405 7645 7745 7676 7849 7836 7780 7733 7734 7939 7911 7821 7982 7924 7874 7908 8057 7768 7817 7815 7984 7737 7769 7822 7749 7938 7796 7751 8065 7978 7845 7785 7611 7595 7567 7546 7354 7073 7084 7071 6911 6994 6724 6560 6467 6382 6218 6282 6078 5933 5895 5686 5652 5528 5519 5454 5202 5071 5047 4880 4891 4718 4411 4565 4370 4217 4104 4002 
4001 4019 4173 4277 4378 4586 4651 4668 4951 5062 5162 5224 5424 5446 5524 5709 5834 5875 5913 6144 6221 6275 6530 6566 6563 6798 6867 7022 7043 7150 7355 7269 7365 7527 7820 7805 7850 7782 7857 7805 7949 7828 8003 7958 7924 7959 7883 7806 7985 7858 7874 8022 7932 7998 7863 8027 7777 8102 7806 7841 7850 7837 7953 7877 7793 7689 7458 7440 7347 7279 7115 7135 6987 6708 6785 6557 6447 6425 6203 6166 6136 6017 6002 5855 5722 5495 5306 5254 5321 5136 5000 5091 4655 4616 4674 4390 4342 4198 4100 3992 
3874 4079 4042 4313 4360 4524 4626 4685 4805 4937 5038 5211 5405 5486 5547 5641 5770 5851 6099 6101 6250 6351 6416 6519 6593 6800 6924 7073 7174 7233 7168 7475 7595 7585 7704 7753 7773 7906 7888 7899 7833 7917 7826 7901 7962 7968 7799 8076 7987 7956 7811 7635 7717 7952 7781 7902 7832 7913 7987 7852 7985 7778 7914 7791 7740 7673 7591 7639 7481 7261 7050 6999 7027 6768 6812 6702 6525 6385 6367 6227 6020 6138 5899 5831 5695 5526 5325 5457 5193 5079 5098 5023 4945 4512 4643 4459 4370 4263 4106 3933 
3923 4077 4231 4263 4406 4622 4624 4683 4916 4979 5168 5070 5260 5395 5441 5628 5812 5934 5897 6033 6048 6319 6350 6582 6703 6684 6946 7002 7077 7218 7286 7290 7501 7550 7653 7834 7974 8001 7862 7965 7884 7885 7851 7804 7991 8094 7977 7768 8041 7791 7983 7963 8038 7988 7842 7799 7788 7873 7825 7887 7820 8090 7824 7750 7792 7548 7638 7432 7315 7229 7196 7036 6984 6812 6582 6809 6534 6425 6372 6233 6187 6151 5998 5812 5663 5552 5423 5204 5394 5240 4918 4885 4833 4676 4523 4315 4388 4313 4099 4105 
3950 4092 4194 4226 4318 4489 4512 4671 4821 5049 5155 5159 5302 5504 5480 5707 5662 5845 6037 6030 6194 6239 6503 6556 6530 6771 6794 6865 7083 7213 7315 7295 7422 7476 7692 7843 7794 7796 7711 7871 7839 7867 7882 7999 7755 7819 7979 7905 8077 7852 7910 7818 7878 7834 7767 7818 8026 7840 7956 8026 7880 7935 7773 7880 7517 7728 7379 7401 7300 7171 7159 7073 7080 6873 6632 6618 6562 6359 6370 6156 5995 6100 5769 5741 5709 5502 5319 5317 5145 5165 4927 4899 4808 4687 4654 4497 4424 4161 4076 3998 
3896 4055 4113 4368 4566 4498 4460 4728 4875 4951 5077 5219 5216 5408 5581 5551 5759 5853 5922 6024 6325 6423 6452 6413 6697 6817 6840 7007 6965 7287 7196 7196 7512 7674 7669 7769 7723 7838 7542 7891 8007 7852 7878 7954 7901 7969 7760 7735 7867 7797 7784 8010 7853 7795 7793 7714 7916 7912 7968 7869 7773 7876 7908 7857 7546 7728 7604 7326 7215 7128 7027 6908 6999 6892 6766 6666 6521 6393 6243 6163 6289 6011 5888 5858 5645 5545 5304 5227 5332 5089 4967 4924 4798 4654 4512 4587 4226 4088 4021 3907 
3917 4091 4158 4213 4418 4410 4620 4766 4861 5013 5119 5183 5332 5389 5536 5757 5843 5975 5898 6147 6226 6330 6437 6462 6669 6753 6734 6955 7031 7112 7161 7353 7500 7569 7612 7680 7735 7932 7970 7686 7799 7934 7844 7641 7831 7828 7881 7830 7937 7785 7839 7799 7828 7818 7956 7781 8017 7855 7757 7769 8030 7805 7952 7811 7693 7651 7453 7405 7143 7157 7214 7029 6894 6829 6797 6554 6483 6331 6299 6250 6318 6178 5914 5758 5696 5656 5454 5275 5304 5103 5015 4901 4672 4675 4552 4384 4231 4211 4093 3963 
3997 4008 4207 4269 4397 4500 4747 4853 4739 4932 5113 5206 5290 5450 5540 5640 5711 5908 5974 5900 6130 6302 6312 6469 6544 6821 6735 6957 6881 7073 7163 7300 7540 7632 7699 7675 7862 7815 7814 8020 7949 7862 7849 7655 7904 7939 7888 7970 7896 7891 7899 7948 7911 7926 7901 7890 8047 7803 7978 7693 7872 7808 7725 7780 7562 7608 7425 7367 7252 7195 7172 6955 6899 6789 6713 6614 6630 6459 6457 6166 5896 5980 5896 5699 5734 5498 5322 5227 5199 5228 4897 5000 4733 4702 4514 4494 4266 4200 4086 4021 
3883 4008 4220 4210 4347 4554 4695 4813 4760 5052 5060 5251 5327 5385 5377 5753 5665 5931 6020 6138 6105 6310 6338 6735 6616 6822 6755 6863 7130 7012 7278 7331 7344 7396 7643 7731 7881 7833 7909 7901 7929 7883 7867 7688 7852 7839 7949 7750 7888 8084 7982 7947 7767 7868 7892 8183 7773 7810 7954 7762 7792 7991 7821 7767 7873 7690 7427 7554 7293 7098 7201 7167 7013 6714 6732 6427 6387 6287 6232 6140 5987 5939 5830 5787 5622 5505 5366 5330 5251 5143 5107 4873 4749 4691 4574 4493 4210 4195 4044 3940 
3936 3980 4284 4238 4462 4455 4701 4678 4861 4861 4906 5164 5390 5443 5555 5697 5797 5819 6056 6129 6373 6328 6441 6490 6709 6866 6982 6902 7002 7108 7148 7389 7331 7521 7604 7619 7837 7736 7971 8121 7763 7913 7848 7754 7751 7961 7828 7813 7991 7928 7651 7774 7784 7806 7855 7937 7819 8022 7805 7960 7915 7853 8002 7737 7579 7622 7558 7493 7460 7243 7020 6980 6906 6799 6919 6673 6433 6252 6313 6261 6127 5994 5862 5790 5747 5585 5401 5492 5194 5019 5026 4898 4685 4662 4559 4488 4417 4265 4141 3945 
3933 3907 4182 4365 4305 4457 4526 4757 4860 4893 5061 5087 5169 5424 5514 5645 5665 5834 5951 6069 6224 6435 6450 6495 6664 6781 6807 6855 6954 7134 7235 7216 7391 7654 7768 7807 7827 7945 7843 7843 7957 7885 7881 8005 7831 7929 7673 7995 7881 7747 7777 8151 7701 7962 7894 7788 7850 7796 7800 7939 7893 7888 7872 7516 7781 7539 7539 7450 7318 7163 7020 7069 6806 6900 6622 6576 6495 6250 6358 6162 5997 5952 5842 5763 5600 5538 5361 5222 5245 5225 4979 4853 4836 4656 4625 4432 4244 4233 4073 3915 
3976 3958 4082 4290 4441 4536 4650 4787 4841 4923 5119 5197 5493 5410 5479 5848 5790 5827 5972 6012 6195 6406 6254 6620 6664 6739 6881 7031 7117 7186 7243 7460 7462 7399 7574 7910 7846 7887 7735 7997 7812 7874 7715 7863 7907 7944 7904 7972 7947 7786 7819 8023 7757 7906 7911 7777 7807 7748 7926 7835 7745 7812 7942 7737 7721 7623 7599 7170 7322 7037 7310 7063 6895 6748 6639 6473 6438 6427 6295 6174 5994 5996 5929 5865 5602 5423 5335 5464 5188 5160 4842 4980 4716 4653 4600 4519 4263 4161 4036 3902 
3932 4051 4275 4333 4402 4667 4661 4696 4948 4896 5107 5226 5246 5375 5561 5617 5834 5886 5813 6124 6160 6274 6424 6543 6687 6787 6772 6774 7027 7024 7273 7143 7678 7543 7901 7675 7866 7746 7875 7882 7740 7688 7784 7724 7891 7932 7874 7893 7909 7921 7806 7974 7846 7804 7861 7921 7885 7871 7922 7930 7806 7849 8013 7851 7797 7698 7466 7526 7356 7100 7225 7032 6831 6794 6779 6504 6449 6362 6284 6129 6102 6085 5984 5759 5564 5603 5335 5430 5053 5074 4972 4835 4713 4493 4660 4403 4393 4177 4191 4070 
3981 3904 4046 4359 4382 4465 4572 4872 4700 4936 5072 5079 5342 5354 5626 5817 5649 5820 5982 6242 6200 6259 6234 6527 6611 6834 6846 6911 6840 7168 7268 7316 7569 7611 7678 7857 7843 7984 7753 7968 7786 7807 7788 7736 7849 7948 7884 7945 7849 7793 7928 7696 7837 7803 7862 7874 7714 7868 7962 7700 7902 7915 7932 7845 7838 7560 7547 7444 7233 7201 7096 6981 6967 6725 6727 6724 6566 6348 6439 6303 6077 5854 5902 5616 5786 5471 5455 5280 5191 5090 4975 4893 4681 4729 4528 4481 4422 4126 4022 3981 
3987 4110 4114 4216 4406 4600 4597 4724 4850 4955 5075 5143 5329 5411 5428 5692 5733 5869 5896 6265 6116 6338 6535 6513 6742 6634 6898 6862 7018 7046 7221 7333 7366 7539 7493 7926 7713 7823 7851 7742 7931 7868 7903 7958 7912 7792 7762 7943 7884 7746 7958 7949 7829 8067 7946 7785 7909 7768 7892 7799 7727 7722 7852 7797 7743 7627 7593 7401 7392 7225 7065 7102 6982 6840 6609 6607 6389 6300 6438 6019 6124 5847 5902 5753 5744 5625 5428 5448 5251 4982 5073 4897 4707 4754 4600 4407 4410 4163 4030 3902 
3975 4051 4200 4276 4278 4537 4609 4749 4720 4925 5129 5185 5287 5403 5515 5572 5808 5878 5993 6152 6113 6308 6261 6415 6564 6695 6808 7073 7006 7013 7213 7360 7352 7437 7720 7971 7855 7916 7855 7712 7871 7795 7893 7901 7821 7944 7806 7786 7962 7843 7883 7839 7848 7921 7805 7967 7940 7879 7945 8114 7725 8121 7986 7638 7674 7561 7650 7382 7415 7065 7167 7026 6912 6832 6904 6592 6479 6357 6262 6227 6104 5992 6000 5810 5571 5573 5405 5332 5201 5068 4994 4909 4831 4681 4565 4428 4410 4331 4155 3895 
3901 4126 4162 4200 4425 4528 4584 4858 4920 5028 5030 5245 5373 5460 5574 5615 5753 5899 5772 6126 6181 6371 6565 6534 6572 6635 6753 7106 7070 7130 7276 7270 7436 7546 7555 7737 7961 7760 7882 7733 7714 7918 7838 7966 7871 7906 7855 7911 7877 7831 7756 7743 7885 7988 7935 8022 7938 7961 7685 7925 7903 7868 7872 7771 7830 7585 7588 7438 7206 7313 7081 7060 6801 6815 6710 6648 6424 6449 6361 6107 6158 6024 5952 5868 5654 5626 5580 5330 5197 5134 4916 4988 4745 4784 4486 4476 4301 4310 4066 3891 
