# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
803.349829 1024.477916 847.9114572 862.1761904 825.9979762 746.0575076 963.9711698 824.7240486 928.5108856 888.9618503 952.451794 806.1842312 860.4592536 944.9333973 946.9725123 852.8617053 707.3942727 787.5098995 782.3384815 823.3859448 825.3424844 726.5574063 780.8962479 1085.242041 1028.02723 827.9013763 908.4995846 825.8099336 967.1178922 795.0908425 921.6313813 800.2712471 1036.662309 843.2066866 866.4453962 841.5028455 970.7495919 772.5575887 1029.239613 933.0408628 1079.240971 892.218517 919.7414651 972.8032542 877.8968619 790.5193874 891.910425 920.3153758 774.0757086 701.2939357 771.8581021 924.0472079 764.0024686 695.8041712 777.1328399 1092.338464 816.6561426 791.7260162 955.6655516 908.4844473 736.8494131 890.0959207 881.9817202 744.5825929 1027.22809 953.3438853 935.9406169 1006.139276 738.4589704 1104.469114 1007.621855 870.4866081 1034.408312 994.8161162 852.5240992 1078.568203 963.4752986 990.741162 755.4162552 696.7144204 1018.895299 880.7276707 805.0862126 940.7922351 868.8828429 863.502316 849.6003624 1052.291297 900.0044779 1006.295445 969.3246574 706.6498619 937.5147169 944.0501699 677.7745374 939.051606 915.8526494 788.6149639 780.6098158 852.2122303 
1006.274855 1032.900843 926.5492454 1041.533834 732.0616486 1091.632136 953.5935353 908.0652815 1079.483343 917.8293823 935.3715743 1095.086653 1067.016785 866.9753744 967.9433504 963.8984406 989.7686712 949.6632236 920.4484541 950.960537 933.4111309 921.1236495 739.9684179 843.6223331 615.9371333 916.3446809 851.3105299 837.9337688 990.069869 902.7194241 826.0320795 872.6002609 639.4494473 973.91383 831.0834574 969.1144237 1085.29759 856.9606131 1044.941474 984.5258142 678.0627781 648.6035349 972.3450145 894.1158228 952.0819382 816.3643792 1020.771648 985.2124838 916.9714697 1137.855254 806.8217816 918.9910912 1001.340401 935.2297189 841.3952509 985.4435103 898.6395268 748.2528433 693.1468617 1107.388914 1052.4288 812.6178643 1019.883809 872.5132768 1099.272941 854.3301363 718.440608 907.8054888 862.7440676 908.868563 937.3941388 878.1701285 954.9987311 801.3557952 1006.955637 963.1320623 914.5682328 828.8587862 780.4009145 842.7340129 731.7127519 900.3058734 840.2465796 764.2476816 768.4601149 983.5675059 863.2219503 913.513288 742.3937444 1257.345793 645.3262184 863.5834143 954.2930444 901.5949862 1014.201303 884.439001 794.1069759 833.7918742 844.522599 886.540096 
1084.660683 897.1690008 874.0684067 823.0426407 981.7195192 913.6224405 727.9408158 709.0119248 1006.222292 1076.808546 952.3148924 973.1219932 980.0576461 1096.383334 1125.991031 908.25089 868.5551182 1105.106387 784.0254228 1084.070473 932.332596 776.5335652 893.8216479 1074.34124 882.3701977 865.1412847 960.7315473 788.9147387 669.5805152 1147.255952 1304.674987 1008.922479 746.4557383 631.2579216 917.5649228 817.3273408 858.3588007 1008.100552 969.315841 772.5573236 780.3301048 868.2176627 824.8047751 785.7035938 726.1534474 1040.711727 1089.771211 727.1426019 889.0531317 828.3203447 847.6828353 973.3162053 1013.813078 775.1333427 954.270598 764.3410094 906.2775056 670.6850325 677.5581268 1031.702043 951.3308396 770.1354561 881.9123848 579.7996726 804.6772245 1104.260598 806.5713887 971.7549378 826.311363 866.1416142 918.750126 860.7160042 827.1776947 749.5528605 830.4833621 787.0607199 783.0616431 728.7261767 900.9091191 808.6570939 1020.667824 890.5844456 845.9514 1148.034033 1014.644201 918.2829955 729.35973 844.3323701 961.0231229 792.9679911 841.4210539 753.8600108 964.4464778 923.8015365 1034.787413 823.2944461 858.9022329 952.4167547 1043.07872 826.6218812 
953.3370051 706.4215425 761.751914 754.0529249 998.3302533 744.5953987 925.10859 757.7282717 498.1119134 798.8361239 842.5081336 884.6604905 905.9216431 771.1553161 699.9823406 764.2812063 1037.915 717.1144045 974.2004679 959.1717293 953.9544821 1207.241318 914.0376713 901.2038872 998.8373811 859.2342199 1007.344035 1026.629706 768.0871759 1120.851496 1136.337381 756.0721725 998.7214796 1052.709585 899.8796333 949.2677685 843.4233613 900.2860006 821.1844569 878.5430498 1002.780289 822.2151029 1024.394527 1091.170883 992.0113174 870.7039607 713.2584861 1063.919233 982.5292626 1179.513422 908.0212855 952.3575945 861.1693058 875.7581269 891.3685114 631.6807932 937.2209255 816.2806033 915.2477426 1053.818228 970.4664208 1024.053149 826.2477739 1043.648012 1093.167483 783.9157854 928.0477932 878.1252684 720.9576471 934.2517896 1003.893241 978.5820096 1069.914221 802.6268472 796.9260474 1144.511844 965.7196427 767.6738941 715.7593968 970.7133863 870.9109906 866.4070167 770.594759 1153.320292 928.3556785 878.8094213 865.4614079 991.3436328 803.0483883 1018.396137 929.5477226 695.1275268 859.9242417 842.6955101 787.0019283 931.8523481 817.355952 657.0301261 707.5292394 845.3012365 
848.8761135 953.1252079 642.2789732 747.39362 995.5398284 1098.198306 876.2484878 919.7055062 1085.147777 1031.799105 822.2961646 1038.766207 832.0195322 871.305466 982.9719894 888.699854 976.5863884 662.8018806 1039.170343 796.8617856 1015.412428 911.4581298 856.8227996 881.7516056 753.513078 921.5202889 882.4211809 912.9500034 947.0600938 817.317264 1007.591601 978.4397378 864.6623548 793.3959167 1013.836258 907.9509087 701.517194 876.2551511 910.9775497 982.3462709 942.6588341 857.691711 926.7405687 895.0170401 796.9069747 772.7596025 959.8035971 810.7692655 821.9789015 888.8099397 875.9530023 1002.044518 782.2335133 945.8625697 908.2996118 1076.858449 857.4958372 848.2239674 791.1233484 1046.856246 1054.152017 793.557893 851.1469312 931.4713777 978.12454 920.1267881 862.0887055 814.3689387 820.160253 980.5111479 903.7501292 991.7186572 1009.313729 762.2735193 1093.767618 1082.596414 943.9824013 742.1344568 839.0877582 934.5734123 858.6767763 923.226033 922.5606715 1012.201037 817.5465927 975.0677073 854.3693742 896.7309556 855.7448507 768.4462964 956.7701735 958.9085523 762.4139384 963.4266766 947.4976445 1108.851362 957.2690349 1067.678325 1040.653587 852.9179685 
792.6640879 1055.121967 958.6749023 927.7753618 913.9130806 1114.954255 1278.084384 969.1789309 741.9344951 1085.203273 739.7906551 961.3876476 1209.02195 760.002279 827.5803563 928.5070768 870.2327909 937.8527463 866.4096644 833.5053991 780.9420167 1035.220776 1066.854863 812.6048735 913.2936188 804.3900634 760.8412083 846.9276663 836.4142875 713.1940611 892.4049833 841.3119855 839.0336399 847.7800656 1005.303742 1026.197483 774.1367508 926.0421806 876.4984484 1193.72701 916.2418843 915.685999 898.6652739 980.8555787 927.0617228 872.993175 820.7864011 879.9317622 628.8785175 796.9443954 964.9513235 629.0756597 846.3600025 707.3950419 784.9023656 949.3340368 825.4871046 957.9209754 968.5309754 1063.57679 1082.161183 782.4287589 893.7909883 652.1753069 1132.388844 828.3347026 982.6464169 767.911154 949.1139596 1087.75558 874.9286342 1029.652481 899.1455673 866.4770039 800.8561395 990.9866422 1072.625928 880.007795 728.1959956 798.9356018 962.5042547 701.3850197 822.6558953 849.2837723 868.1211822 983.296924 619.8216048 863.0481817 856.5811576 630.8412243 826.3552657 1012.325917 707.4641635 846.0412248 724.0572794 710.793811 972.0662021 871.9907701 739.8484514 819.1288272 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
71 82 82 74 81 84 88 84 73 79 71 55 74 80 59 96 91 81 69 83 90 69 71 63 64 84 56 86 96 87 66 65 66 68 77 80 80 83 79 76 80 64 86 65 66 75 85 75 74 64 71 70 63 81 82 54 67 55 81 88 72 70 86 76 73 76 76 81 66 73 82 87 66 73 87 95 89 75 81 74 61 79 73 72 77 80 84 82 66 87 70 73 86 81 69 74 79 82 74 52 
62 77 82 71 81 76 77 84 70 75 70 86 69 72 80 85 102 84 85 72 71 79 68 76 87 79 81 78 90 78 67 99 74 74 68 79 75 80 75 83 72 86 80 66 93 85 79 83 74 54 92 73 73 101 89 80 81 60 69 74 73 97 84 92 70 57 80 76 95 73 65 74 80 66 72 66 86 96 80 68 71 89 91 64 63 64 53 76 86 72 78 75 91 85 82 70 78 79 82 57 
64 73 83 77 92 84 84 79 92 86 89 78 77 85 78 74 73 81 79 78 78 85 87 74 69 88 82 67 77 86 86 90 67 80 65 80 80 81 91 78 69 78 77 80 74 61 93 59 77 76 74 92 86 73 64 78 89 87 90 74 83 76 89 62 93 94 85 83 76 65 74 86 81 71 80 90 79 89 86 72 81 78 83 77 72 95 69 78 72 69 72 76 73 79 83 78 78 80 75 48 
64 87 82 72 81 99 74 63 78 81 71 88 79 70 80 66 66 74 73 83 86 81 76 58 77 95 60 71 73 81 78 71 72 76 72 77 62 61 69 77 104 72 72 79 83 65 89 67 72 71 77 74 83 74 92 74 79 75 85 90 94 69 82 86 82 98 72 66 65 72 81 82 88 85 72 89 69 83 77 84 73 75 76 76 70 83 93 97 84 73 90 75 86 85 80 80 83 76 77 67 
76 82 68 77 71 83 77 79 77 72 92 78 73 66 73 74 77 74 88 80 83 73 68 91 69 79 80 53 74 77 83 74 75 70 79 78 79 80 73 83 63 76 74 75 78 77 71 68 86 88 84 67 72 92 74 86 67 82 68 83 77 82 80 80 70 69 68 86 95 78 68 73 82 92 87 85 71 83 81 81 83 87 66 72 79 78 71 86 81 90 70 83 78 71 84 77 74 83 65 62 
64 94 91 84 78 73 85 79 70 73 91 96 71 72 87 77 69 90 89 88 62 69 84 80 87 80 73 81 80 81 74 73 80 87 77 85 64 83 72 74 108 69 64 70 97 83 74 74 87 75 80 89 89 78 78 83 70 81 75 78 67 98 85 94 75 69 91 84 101 85 88 73 77 82 83 78 77 86 77 78 94 65 87 84 69 71 81 73 100 79 79 72 85 100 84 83 81 84 76 66 
70 74 68 69 93 83 66 79 78 70 90 84 83 67 71 88 72 67 71 83 90 88 71 98 81 95 71 84 89 74 66 80 83 77 82 81 80 74 88 82 83 88 95 72 77 72 75 78 88 74 84 66 63 88 91 88 73 95 81 65 88 82 69 85 85 74 99 74 88 88 70 75 67 74 69 69 77 87 97 82 78 78 66 83 84 68 75 80 76 76 81 65 78 75 96 70 87 71 76 82 
60 71 90 77 80 82 68 95 76 79 84 63 75 87 68 84 70 84 92 67 78 65 80 86 75 83 83 77 80 88 72 83 76 77 77 94 81 67 77 86 74 72 70 94 80 84 73 76 87 83 82 81 81 64 100 92 75 70 76 60 71 85 81 76 86 83 78 63 87 72 72 88 90 72 61 67 76 82 96 89 80 72 96 74 67 91 91 89 72 70 95 83 76 91 83 90 91 76 71 72 
71 81 74 77 68 77 90 80 95 75 78 85 78 71 76 81 79 96 57 81 89 69 78 82 77 79 68 75 72 84 71 90 74 81 76 63 71 84 86 87 87 80 97 93 70 84 71 71 78 71 81 93 79 72 80 78 82 70 77 69 88 83 86 77 88 83 66 77 108 87 84 90 97 82 78 75 78 91 85 89 73 77 79 84 91 84 65 73 86 65 69 77 87 74 75 65 69 80 88 62 
77 81 77 75 94 95 94 77 83 74 89 86 76 82 91 75 84 71 81 72 74 95 64 88 85 73 89 77 64 78 84 65 79 66 84 68 86 66 65 77 69 72 80 85 75 82 73 77 89 91 82 79 90 81 71 92 96 88 63 70 81 80 85 76 75 70 78 71 72 85 71 65 69 69 78 92 89 98 86 85 73 70 87 75 70 78 83 78 82 79 72 89 68 80 85 76 78 66 87 67 
78 68 84 79 87 82 82 66 79 98 69 93 80 59 91 82 77 77 70 86 85 77 74 82 90 65 77 86 82 70 66 88 82 70 74 80 74 84 85 82 90 75 79 86 79 77 97 69 60 87 80 76 70 67 91 81 68 67 86 87 74 79 83 61 72 79 90 85 81 95 76 87 81 84 78 77 77 68 84 74 68 87 79 72 82 87 74 73 71 80 90 73 75 85 87 87 63 72 91 64 
67 71 66 95 77 75 59 74 59 77 86 85 63 80 86 77 75 75 82 74 78 75 77 76 79 74 82 74 62 79 65 88 73 63 78 92 84 76 95 86 74 70 70 76 69 69 83 92 71 83 57 89 73 80 60 88 87 85 79 81 76 80 89 73 73 77 77 78 81 67 76 79 84 84 80 87 73 73 70 73 80 88 89 74 71 90 90 95 77 74 89 89 73 82 71 87 82 85 88 70 
67 81 94 89 79 67 77 82 60 70 72 88 83 98 71 68 95 81 95 90 87 83 79 80 73 73 68 82 77 91 76 80 83 81 80 70 80 71 72 86 80 76 93 76 87 86 78 78 84 83 78 93 72 84 75 72 80 77 77 75 84 81 72 68 70 72 78 87 68 78 82 79 78 88 80 83 88 80 74 74 92 80 85 87 75 83 75 94 61 90 77 85 82 72 71 66 84 86 73 83 
61 70 74 92 82 104 80 85 71 84 80 67 84 70 74 90 67 93 67 76 70 92 75 76 74 91 69 74 78 66 74 77 78 68 77 65 67 80 91 67 76 80 72 70 73 75 79 73 90 84 84 63 78 81 83 68 77 64 77 84 70 79 76 81 72 78 89 72 71 88 76 75 70 93 88 79 87 69 82 89 89 77 75 89 77 72 94 82 87 91 64 84 84 81 80 83 89 78 80 59 
62 92 70 71 90 93 77 90 74 60 67 68 67 65 71 68 69 73 82 77 71 77 87 74 76 74 77 91 81 75 69 76 84 78 88 93 91 85 72 82 71 96 90 71 77 75 79 79 85 73 89 62 90 75 78 75 81 90 70 69 81 84 59 77 67 80 79 73 81 74 74 87 80 75 83 94 80 86 85 100 79 84 85 75 73 82 90 79 89 87 86 76 78 91 91 87 66 84 81 55 
69 101 73 80 70 99 92 83 86 74 80 81 83 83 72 69 72 74 75 85 69 79 82 86 79 65 78 91 82 66 97 78 72 88 72 65 77 88 88 73 70 83 82 68 57 63 86 64 70 76 82 85 92 83 72 64 66 81 86 75 65 73 70 82 80 70 83 74 80 63 85 76 89 79 79 82 76 80 81 82 76 91 64 67 77 88 81 92 78 91 68 77 92 79 87 80 76 61 100 77 
60 72 82 77 77 67 83 83 80 75 80 71 78 79 64 74 91 66 91 71 76 76 76 72 72 73 66 76 77 76 69 65 69 73 83 78 75 78 83 86 86 82 86 60 98 70 76 88 98 79 70 68 81 67 75 72 69 76 73 70 64 80 71 82 81 76 82 76 79 78 69 73 72 87 81 75 69 83 83 86 79 74 97 89 83 70 55 90 87 92 83 87 62 86 60 84 79 70 79 73 
86 76 83 64 87 77 75 91 74 89 83 86 73 91 83 76 69 72 88 77 78 87 84 84 75 71 83 71 74 85 66 81 65 64 76 78 80 95 82 91 85 87 68 86 84 87 80 70 103 81 72 77 76 79 73 75 79 77 75 71 77 84 74 77 84 90 77 73 90 71 76 71 83 75 75 90 88 92 71 84 68 79 79 84 80 78 88 71 80 84 74 85 75 85 90 74 66 90 88 70 
79 84 76 73 101 80 78 68 81 77 68 88 76 89 86 80 85 60 79 90 82 71 74 77 75 77 77 77 73 66 56 91 82 77 71 57 77 81 81 87 94 93 92 76 76 79 79 78 91 84 69 72 77 75 67 79 78 78 75 68 54 82 78 78 89 93 85 83 91 78 80 76 69 70 82 89 71 74 83 79 83 86 78 80 67 72 89 68 66 81 77 58 62 75 89 86 72 85 79 80 
76 81 79 82 63 82 72 96 90 85 89 86 70 62 68 69 73 66 77 88 69 70 62 83 76 63 80 78 70 86 96 75 70 87 69 65 82 95 88 67 84 72 74 78 81 73 72 70 70 78 71 76 72 57 95 84 65 69 81 85 70 88 70 76 71 102 67 79 81 76 65 80 86 71 79 86 78 95 90 84 67 95 64 69 73 77 77 86 71 83 83 95 80 86 93 85 81 74 94 69 
75 95 67 57 85 92 84 78 66 99 81 81 73 71 84 81 84 71 79 78 85 70 78 59 64 74 73 66 63 64 61 97 76 84 78 78 83 83 65 73 76 95 82 77 79 86 77 72 69 85 73 77 79 74 85 77 78 86 83 85 80 80 75 80 79 76 92 62 80 76 83 85 71 78 81 85 85 76 87 81 85 77 84 83 72 75 77 60 77 96 81 68 84 93 96 71 72 81 76 61 
57 95 55 73 90 99 85 65 73 78 80 71 72 79 77 89 92 80 87 82 82 81 75 80 80 78 69 78 80 74 84 82 71 84 77 92 74 73 69 83 86 76 87 84 79 72 69 83 74 85 83 68 74 85 83 67 82 66 80 69 79 66 90 63 85 64 90 82 84 78 69 86 85 82 64 64 71 86 82 71 87 69 103 76 88 86 90 81 68 80 71 67 76 80 84 77 74 80 81 65 
70 79 68 80 88 83 69 78 87 85 77 98 96 60 72 80 75 83 75 83 59 99 65 73 90 81 94 76 100 70 82 74 92 85 92 70 106 79 58 91 74 65 73 67 63 78 64 82 87 86 71 75 92 94 80 88 96 83 77 84 80 74 84 89 63 88 74 76 76 75 77 83 86 74 67 79 78 79 78 93 79 70 82 73 83 81 95 93 79 84 93 76 75 85 107 83 78 68 95 59 
68 91 69 71 79 72 74 74 68 85 70 73 73 77 96 75 79 76 71 82 84 84 90 85 95 87 69 76 82 79 75 80 68 70 82 71 88 81 68 88 72 86 85 91 65 69 51 89 73 69 85 88 68 66 83 82 67 77 81 67 84 58 84 81 72 77 81 98 74 86 86 76 76 77 84 84 90 82 82 85 74 96 102 103 75 84 89 68 67 85 88 71 70 85 86 100 73 81 91 60 
70 86 76 79 81 70 84 72 72 77 78 65 73 73 76 62 91 82 79 87 72 71 86 81 88 79 54 88 72 81 66 92 96 74 86 75 74 78 88 74 62 72 78 64 71 75 80 79 75 88 68 80 68 87 89 64 72 59 69 64 80 72 76 74 74 77 75 85 78 91 74 71 74 78 87 71 77 70 79 75 71 87 78 89 82 87 78 85 77 80 94 92 92 86 68 92 79 60 81 73 
68 75 71 96 83 97 81 71 87 81 85 76 80 80 93 68 68 72 92 76 86 88 88 85 87 75 72 74 83 68 80 77 78 65 72 75 80 80 72 79 75 82 89 86 66 84 79 62 88 86 75 93 73 75 85 77 86 96 78 89 81 78 73 74 76 84 82 72 62 73 88 85 75 86 77 74 68 77 75 82 88 84 65 77 84 93 83 69 82 89 88 95 98 79 80 83 78 92 91 66 
52 70 84 80 81 83 85 75 78 90 86 98 80 85 72 83 70 73 107 92 78 75 84 65 89 79 87 65 67 75 73 79 83 92 69 77 80 71 85 82 78 91 80 84 70 99 71 77 82 60 69 88 76 67 78 95 68 71 73 72 87 69 73 105 76 73 83 78 65 97 69 60 75 88 84 68 92 71 81 84 74 76 79 87 85 83 78 94 82 72 94 78 76 92 93 76 86 68 74 63 
75 69 74 73 72 75 75 76 72 101 70 57 79 93 72 94 75 81 88 90 79 90 77 75 90 69 89 56 68 63 75 80 88 64 72 80 91 74 88 74 87 66 76 83 67 73 52 75 67 71 90 90 76 97 70 78 79 92 88 53 64 93 80 74 60 84 65 77 83 70 76 68 85 86 62 68 75 78 75 79 84 85 81 83 77 102 96 79 97 74 81 76 90 81 72 82 68 84 59 79 
62 84 65 92 92 73 86 78 77 93 78 69 69 82 63 81 60 74 83 77 83 85 77 79 88 62 69 70 71 88 71 88 82 88 87 81 73 58 86 79 84 65 77 72 80 76 65 90 80 70 69 79 70 87 64 77 82 92 68 82 74 74 67 85 79 89 83 80 74 81 76 74 87 82 92 92 74 80 75 71 86 86 73 84 63 79 73 66 59 102 70 69 75 82 78 93 78 91 76 78 
72 87 80 57 83 83 66 89 71 83 84 75 78 76 79 71 77 82 72 78 85 85 62 71 93 66 80 83 67 69 87 68 78 60 91 72 67 72 76 77 82 96 78 71 77 91 75 78 92 107 98 80 78 58 86 65 64 77 84 81 63 86 83 58 92 78 86 83 72 89 73 86 77 87 66 75 90 94 79 90 62 82 88 86 86 85 84 87 91 80 67 77 72 96 80 83 75 67 78 69 
60 69 68 76 82 86 80 79 89 80 90 73 78 78 91 81 82 72 66 83 70 84 80 80 91 79 61 72 88 76 94 87 75 83 74 76 57 81 83 85 80 76 69 70 73 72 74 72 71 81 73 81 78 79 71 71 83 70 73 79 86 67 73 72 77 69 85 83 62 85 85 74 92 88 72 77 86 95 87 77 72 83 76 68 93 61 71 67 86 86 59 82 91 72 76 77 76 76 81 71 
65 72 88 77 83 68 64 76 72 89 72 67 64 79 81 89 88 80 73 92 76 88 78 82 71 78 77 80 77 84 69 79 76 69 67 100 91 93 75 84 74 86 91 80 72 71 73 67 77 65 69 74 79 82 71 81 60 90 88 70 80 72 82 83 57 61 75 85 88 87 62 67 88 73 77 86 66 89 77 93 81 72 76 67 89 83 72 76 85 71 89 75 65 62 78 88 72 85 77 62 
66 85 75 72 92 73 75 53 74 80 76 80 75 68 81 76 84 69 94 77 83 75 79 79 90 94 71 71 80 72 69 81 76 84 85 76 77 66 80 77 71 78 84 79 75 83 71 74 84 86 68 95 69 91 81 81 81 70 67 75 78 61 75 86 85 63 63 83 82 70 80 98 65 82 72 73 71 73 68 79 73 82 75 78 74 80 65 85 83 71 81 91 74 87 78 74 79 84 105 64 
68 69 60 80 70 73 61 87 79 67 78 77 81 88 89 47 91 78 82 82 72 87 91 95 84 86 80 72 69 78 73 69 79 72 88 77 86 95 77 71 66 69 73 78 70 77 72 87 73 72 93 69 76 85 75 76 82 79 78 66 75 67 80 75 59 74 77 67 82 93 72 94 89 76 70 84 88 74 97 70 81 96 80 79 62 70 70 75 94 69 95 65 77 84 67 87 95 76 73 70 
45 74 73 79 76 88 80 86 81 71 82 68 90 85 85 66 75 77 82 82 75 85 91 73 75 75 70 92 82 83 83 80 72 78 66 72 68 74 82 68 73 83 74 74 83 85 79 71 68 70 83 82 60 75 71 72 74 84 81 71 82 78 72 72 84 69 82 73 73 73 69 68 85 69 77 83 70 84 89 94 97 81 76 79 77 80 67 77 79 88 71 70 74 82 96 80 65 81 84 64 
65 73 92 83 71 80 89 66 70 68 85 61 79 78 99 70 72 85 79 93 65 80 74 89 69 71 80 75 69 72 77 72 65 89 71 76 90 74 89 84 97 82 75 78 79 91 74 65 70 100 76 64 98 63 71 83 79 78 82 66 82 73 65 84 95 79 84 81 78 73 84 63 61 68 80 59 75 97 90 82 66 77 72 79 84 92 75 81 78 83 90 82 66 80 75 96 68 91 87 65 
61 77 75 78 85 82 82 76 87 86 86 87 71 72 81 86 94 67 82 75 77 83 98 89 81 71 87 64 79 75 74 99 79 82 88 76 83 75 87 79 77 81 72 83 83 61 87 69 95 66 74 88 71 79 75 88 77 76 75 94 78 84 79 83 81 67 69 76 74 76 80 72 65 71 88 86 78 74 83 82 70 89 86 77 94 67 77 93 64 78 88 93 55 82 74 65 54 79 72 67 
65 82 74 84 92 77 73 74 74 84 77 69 81 82 72 86 67 58 75 78 98 93 72 86 85 74 94 77 87 69 74 76 72 76 88 83 88 86 81 59 80 81 77 82 66 67 78 82 69 68 84 65 81 87 68 90 78 71 61 80 76 76 92 83 91 84 92 85 86 83 84 75 94 76 80 78 82 78 95 93 76 73 76 87 80 80 65 78 72 73 82 71 73 94 92 69 80 73 75 76 
60 75 91 77 73 75 82 79 72 88 73 87 65 68 76 73 92 89 84 83 82 77 79 76 82 72 96 87 76 74 95 100 78 106 63 62 84 79 93 69 75 76 105 94 78 77 73 88 86 96 65 77 81 75 82 64 76 73 88 77 92 87 77 84 91 73 85 69 84 94 95 68 85 82 81 68 76 80 92 74 85 71 97 81 70 86 83 66 66 76 81 86 74 76 79 93 85 79 64 62 
