# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 24873.82104 6.4143792e-18 0 0 0 0 24650.14261 0 0 3.923396262e-40 0 0 0 94.27812123 30771.19205 0 0 0 9.479408191 8.516508494e-45 30274.64445 0 2.662187328e-28 1.990189379e-10 0.1647894795 0 0 24741.75434 0 0 0.3154367337 30519.75393 0 0 30620.66023 0 24193.42183 0 3.896899142e-52 0 0 1.600573084e-79 0 8.011791214e-05 0 0 1.912383542e-102 1.183937391e-23 0 0 0 4.610100363e-157 0 0 0 0 0 0 0 0 1.83845139e-56 2.273071782e-165 0 0 0 0 0 1.914479434e-29 6.655701163e-24 0 0 0 0 1078.786558 0 2.253599364e-67 1.174123567e-143 23994.6641 0 6.771549624e-31 0 0 0 0 0 0 0 7.259204965e-67 22057.19829 0 5.018451259 1.953356007e-73 7979.876165 1.561182137e-07 0 0 0 24280.5253 
0 5.5211296e-105 0 0 0 0 4.312285207e-09 14.03620581 0 30989.39018 0 28625.31036 0 0.001284010644 0 0 0 9252.850169 0 0 0 0 21944.53313 0 30156.17632 0 0 0 8.297049869e-32 0 0 0 0 0 25045.37159 0 0 0 0 0 0 20935.13183 24879.26601 0 0 9.712904301e-27 0 0 0 0 26417.21255 24421.34591 3.760128423e-61 3.143577368e-42 9.522059061e-46 0 0 0 0 0 0 0 1.306271324e-88 5.072833845e-177 4.66585618e-14 0 0 0 0 0 0 0 0 0 0 0 0 29750.87859 0 1.336100545e-06 29941.78847 0 0 0 0 0 1.505561134e-26 0 0 0 0 0 0 99.42410859 0 0 0 0 0 0 
32884.85773 0 0 4.410836385e-56 0 0 0 0 0 0 0 0 6140.074384 0 0 0 0 0 0 0 0 18765.31837 0 4.596560451e-102 0 0 0 0 2.370249476e-15 0.01039778528 35880.40697 0 0 0 5.743709962e-23 0 0 0 9.432514551e-162 0 0 4.888633678e-142 0 0 0 0 2.459810216e-51 0 0 0 0 1.574836188e-215 6.616774665e-76 2.076244133e-23 24954.31962 3.078893379e-33 1.596153486e-20 0 0 0 0 1.984644517e-29 29981.96202 0 0 25108.26246 0 0 0 0 0 0 0 0 24332.34624 0 0 0 0 0 0.416108751 0 0 0.002304905122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14.05404636 0 0 0 5.775612634e-08 0 0 24962.68827 0 0 0 1.699611629 0 0 10571.35342 0 0 0 0 0 0 1.123875239e-35 0 0 0 30306.97226 0 165.377942 5.717175165e-85 0 22542.21175 0 0 0 0 0 0 0 0 0 9.646728645e-76 0 0 0 0 0 0 2.006354679e-68 29942.26807 0 2051.200773 0 0 5.462614656e-31 0 0 0 0 2.012447197e-59 0 0 0 0 19292.03617 0 6.861742908e-12 0 7.423689229e-135 2.948379026e-27 0 0 0 30937.29563 3.054856428e-13 0 0 0 0 3.683994167e-53 0 1.827989961e-132 0 0 0 0 0.0009860861225 0 0 0 0 0 0 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 2 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 2 0 0 1 0 0 1 0 2 0 1 2 0 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 1 0 
1 1 0 0 0 1 1 0 0 1 0 1 2 0 0 0 1 0 2 0 0 1 1 0 0 0 3 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 3 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 
1 0 0 0 0 0 0 2 0 3 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 2 1 2 1 0 0 0 0 1 0 0 0 0 0 1 0 2 1 1 0 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 1 0 0 0 1 0 0 1 0 1 2 1 0 1 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 2 2 2 0 0 0 1 0 0 0 0 0 1 0 0 1 2 0 1 0 0 1 0 2 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 1 0 1 0 
0 0 0 0 0 0 0 1 1 0 0 1 2 0 0 0 0 0 1 1 0 1 2 1 0 0 1 0 0 0 0 1 0 0 2 1 0 2 0 0 1 0 1 0 0 1 0 3 3 1 1 0 2 0 0 1 0 1 0 1 2 2 0 0 2 0 1 0 0 2 0 1 0 0 2 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 
0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 2 1 0 0 0 1 1 0 0 0 1 0 0 0 2 0 0 1 1 1 0 1 1 3 1 0 0 0 1 1 0 1 0 0 0 1 2 0 0 1 2 1 0 0 1 1 1 2 1 1 0 0 0 0 1 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 
0 1 0 0 0 0 0 1 0 0 2 0 0 0 1 1 1 0 0 0 1 1 2 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 1 1 1 0 2 0 0 1 0 0 1 0 3 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 4 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 2 0 
1 0 0 1 2 0 1 2 2 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 2 1 0 0 1 4 0 0 2 1 2 2 2 0 0 2 2 1 0 1 2 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 1 2 1 0 0 0 0 3 0 0 2 0 1 1 0 0 1 3 0 3 0 0 0 1 0 
2 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1 0 2 0 0 0 0 0 0 2 1 0 3 0 1 0 2 3 2 0 0 0 1 0 1 0 0 2 0 1 1 1 1 0 1 1 0 0 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 
0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 3 0 3 1 0 0 0 2 1 0 2 0 1 2 3 1 2 1 1 2 2 1 1 0 1 0 1 2 1 1 1 2 1 0 0 0 0 3 0 2 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 2 0 1 1 
1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 2 2 0 0 1 0 0 1 2 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 2 1 2 0 0 1 0 1 0 0 0 1 0 2 1 1 1 0 0 2 0 0 1 2 2 0 0 4 0 0 1 1 0 1 0 1 0 0 0 2 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 
2 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 1 0 1 0 1 2 1 0 2 3 0 3 0 0 6 0 0 1 0 0 1 2 1 0 3 0 0 2 0 1 1 0 1 0 2 4 0 3 0 1 2 1 0 1 2 2 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 
1 0 0 0 0 1 0 1 0 0 1 2 0 0 1 0 0 2 1 1 0 0 2 2 0 2 0 1 1 1 1 1 0 0 1 1 1 1 0 1 2 0 0 2 1 0 0 2 1 0 0 1 2 2 1 1 1 2 1 2 0 2 0 0 1 5 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 2 1 2 1 0 0 0 1 0 0 
0 1 0 2 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 2 0 0 0 3 1 0 0 1 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 0 2 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 2 0 0 1 0 0 0 3 2 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 2 0 1 1 0 0 0 1 0 0 0 1 1 0 0 2 0 2 1 0 0 1 3 2 1 0 0 0 3 0 0 2 1 2 3 0 1 1 2 1 2 3 0 1 1 0 0 2 0 0 3 0 1 0 2 0 0 2 3 1 0 1 0 0 2 3 0 0 0 2 2 0 1 0 0 1 0 0 0 
0 0 0 3 0 1 1 0 0 1 0 0 1 0 0 1 2 0 0 2 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 2 1 0 2 0 0 0 1 0 1 1 2 2 2 1 1 0 0 1 1 2 0 2 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 
0 2 0 0 1 1 1 0 1 0 1 1 0 2 4 0 3 1 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 0 2 2 0 1 1 1 0 0 0 0 0 3 1 1 0 1 0 2 1 0 0 0 0 0 1 1 0 1 0 2 2 2 1 0 1 1 0 1 1 1 1 2 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 
0 2 0 0 0 2 0 1 0 0 1 0 1 1 1 0 0 1 1 2 1 0 0 1 0 2 0 0 0 0 0 1 1 1 1 0 1 0 3 0 0 1 0 1 1 3 1 0 1 4 2 0 1 0 0 1 1 2 1 0 0 1 1 0 0 2 1 0 0 1 1 0 0 1 2 0 0 1 0 0 1 1 0 1 0 0 2 0 0 0 1 2 0 0 0 1 0 0 0 0 
0 2 0 1 0 0 0 0 1 1 0 0 1 2 0 0 0 0 0 3 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 2 1 1 3 0 1 0 0 0 0 0 1 0 1 2 0 2 1 0 1 0 1 0 3 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 2 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 
0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 2 1 0 2 0 1 0 1 3 0 1 0 1 0 1 3 0 2 0 0 2 1 1 0 0 0 3 2 2 0 0 0 1 0 1 1 0 0 1 2 1 0 1 1 0 0 1 1 2 0 2 1 2 1 1 0 0 0 1 0 1 1 0 1 0 2 0 0 1 1 1 1 1 1 0 1 1 
0 1 1 2 1 0 0 0 0 0 1 0 3 0 0 1 0 1 0 0 1 0 1 2 0 0 0 0 0 0 1 2 0 1 1 1 0 2 0 1 1 0 0 0 1 0 2 5 1 2 0 2 0 2 2 1 1 3 0 0 1 1 0 0 0 1 1 0 1 1 3 0 1 0 0 0 0 1 1 0 0 0 0 0 2 0 1 2 0 1 0 2 2 0 0 0 0 0 0 0 
0 0 0 0 1 0 1 2 1 0 0 0 0 0 0 0 4 0 0 0 3 1 0 0 2 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 3 2 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 2 0 0 0 0 2 1 
0 1 2 0 0 1 0 0 2 0 1 1 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 2 0 1 0 0 4 1 1 2 1 2 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 2 0 1 0 1 0 2 0 0 2 0 0 2 1 2 1 1 0 1 3 0 2 1 1 0 2 1 1 0 1 3 0 0 1 0 0 1 1 0 0 0 3 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 1 1 0 0 0 2 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 2 2 1 0 0 0 0 1 0 0 0 2 1 0 0 0 2 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 3 0 0 
1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 1 2 1 3 0 0 1 1 0 0 0 0 1 0 2 0 0 2 1 0 1 0 1 3 1 0 0 0 0 0 0 0 5 0 2 0 0 1 1 0 0 0 0 2 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 
1 1 0 0 1 1 2 0 0 1 1 1 0 2 1 0 0 0 1 0 2 0 2 0 1 2 0 0 0 2 0 0 0 1 1 1 0 0 1 1 2 0 1 0 0 2 1 1 0 2 0 0 1 1 1 0 1 1 2 0 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 0 0 2 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 1 2 2 2 0 1 0 0 1 2 0 3 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 2 2 3 0 0 2 0 0 0 3 0 1 0 1 1 1 1 0 1 0 1 0 0 2 0 1 0 2 0 1 1 0 0 1 2 2 1 0 1 0 2 1 0 0 2 1 1 1 1 0 0 1 1 1 2 1 1 2 0 0 0 0 
1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 1 1 2 1 2 0 0 0 0 0 2 0 2 0 1 0 2 1 2 0 2 0 1 0 0 0 2 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 2 0 1 0 1 0 0 0 0 0 1 1 2 2 0 1 0 0 1 1 0 1 0 0 1 2 2 0 0 
0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 2 2 1 1 0 1 1 0 2 1 1 2 0 2 0 2 1 1 1 0 1 1 0 0 1 0 0 0 0 1 2 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 2 1 1 1 0 0 2 1 0 2 1 2 2 2 0 0 2 1 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 1 1 1 2 0 0 1 1 1 2 1 1 1 0 1 1 0 3 0 0 0 1 0 2 0 1 0 2 0 1 2 0 1 0 1 0 0 0 1 2 2 2 1 0 0 0 0 1 0 0 3 0 0 1 0 1 1 2 0 0 0 0 1 0 1 2 1 1 1 0 1 2 0 0 0 1 1 0 0 1 0 0 
1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 2 0 1 0 0 0 0 0 1 0 1 0 1 0 2 1 0 0 0 0 2 1 0 3 3 0 0 2 1 1 3 0 1 3 0 1 0 1 2 0 0 1 1 2 1 1 0 0 1 0 1 0 1 0 0 1 0 1 2 0 0 0 0 1 0 2 1 0 2 0 0 2 0 0 0 0 1 1 0 0 
0 1 0 1 1 0 0 0 0 0 0 0 2 1 0 0 1 0 2 1 1 2 1 3 1 0 1 2 0 0 0 0 0 1 0 4 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 0 0 2 2 1 1 2 1 1 0 2 0 0 2 0 1 0 1 0 1 0 1 1 0 1 1 1 4 0 0 2 2 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 
0 1 0 0 2 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 2 0 1 0 1 0 0 0 0 0 0 3 0 2 1 3 1 2 1 1 1 1 2 1 0 0 2 0 3 2 1 1 2 1 0 1 1 1 1 1 0 1 3 0 0 2 0 1 0 1 0 2 1 1 0 3 0 2 2 0 0 1 0 1 0 1 0 0 2 1 0 0 1 2 0 0 0 1 0 
1 0 0 1 1 0 1 0 1 3 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 2 1 1 1 0 1 1 0 1 1 2 2 0 1 1 1 0 1 0 2 2 0 2 1 0 0 0 0 1 3 1 0 0 1 2 1 0 2 0 1 0 0 2 0 0 0 1 0 2 0 0 1 0 0 0 0 1 0 2 1 0 0 0 0 2 0 1 1 0 0 0 0 0 2 
0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 3 1 1 1 0 1 2 0 0 2 0 0 1 4 0 1 1 0 2 0 2 1 0 1 1 0 0 1 1 1 0 0 1 0 2 2 0 0 0 2 1 1 1 3 2 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 1 1 0 2 0 0 1 2 0 1 1 1 0 2 1 0 0 1 1 0 1 1 1 1 0 0 0 2 2 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 2 3 0 1 1 0 2 0 0 0 1 0 2 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 
1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 2 0 1 3 1 0 1 0 0 1 3 1 0 1 1 1 1 0 0 2 0 0 1 1 1 2 0 0 1 0 0 2 0 1 3 0 0 2 1 1 1 3 0 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 3 1 1 1 2 0 1 1 1 0 0 1 1 0 0 1 2 0 0 0 0 0 
0 1 2 0 1 0 1 0 0 0 0 2 3 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 2 1 1 4 1 1 0 0 0 1 1 1 3 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 1 0 1 1 0 0 0 0 0 3 0 0 2 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 3 0 1 1 1 0 1 0 1 2 0 6 0 2 2 1 0 0 0 0 0 0 1 0 0 0 1 1 3 2 2 1 0 0 0 2 2 1 1 1 0 0 1 0 0 1 0 0 0 1 3 0 1 0 1 0 0 0 1 1 
0 0 1 1 1 0 1 1 0 0 1 2 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 2 0 1 2 2 1 0 1 1 3 1 3 0 1 0 1 1 0 2 1 1 0 1 1 0 1 0 3 3 0 2 1 0 3 0 1 1 0 0 1 1 0 0 1 1 1 1 2 0 1 0 0 1 0 3 0 0 2 1 0 0 
0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 3 1 0 1 2 2 0 4 2 0 3 2 0 2 0 4 0 0 2 0 0 1 0 0 1 1 2 0 0 0 1 2 0 1 2 3 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 0 0 2 1 0 0 0 1 2 2 0 1 1 0 1 0 1 0 
0 2 1 0 0 0 1 0 2 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 2 1 3 1 1 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 1 0 0 0 3 1 1 0 3 0 2 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 2 2 2 0 0 1 0 0 0 0 0 0 1 1 0 0 2 0 1 0 0 
0 1 0 1 0 1 0 0 1 0 1 1 0 2 0 0 2 1 1 2 1 1 0 1 1 0 2 1 1 2 1 1 0 0 0 0 1 0 0 0 2 0 1 1 1 1 0 1 1 1 1 0 2 0 2 1 2 1 1 1 2 0 1 1 2 0 1 0 2 1 0 0 1 0 1 0 2 2 0 0 1 1 1 1 0 0 1 3 1 0 0 0 0 1 1 2 0 1 1 0 
0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 4 0 0 0 0 0 2 0 0 2 1 0 0 0 2 0 1 2 1 0 1 1 0 0 2 1 1 1 0 0 0 2 2 4 1 0 0 1 1 1 0 0 0 1 2 1 1 0 0 1 0 0 0 0 1 1 0 0 2 0 1 0 1 0 0 0 0 1 
1 0 1 0 1 0 0 2 0 1 0 0 0 0 1 0 3 0 0 1 2 0 0 0 1 0 0 0 2 1 1 0 0 0 2 2 1 0 2 0 2 1 2 1 1 2 0 0 1 4 1 3 0 0 1 1 2 0 4 0 0 1 0 1 1 0 2 0 1 2 2 0 3 0 0 0 3 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 
1 0 1 2 1 0 0 0 0 1 0 1 1 1 1 0 0 2 0 0 1 1 1 1 0 1 0 2 0 0 1 0 0 3 1 0 1 1 0 0 0 1 2 3 1 1 0 0 0 0 0 1 0 0 0 1 1 0 3 1 1 1 2 0 0 1 1 4 0 3 0 1 1 0 0 0 0 0 3 2 1 0 0 0 0 1 0 0 1 0 2 1 1 0 1 0 0 0 0 1 
0 0 0 0 0 1 0 0 1 0 0 1 2 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 2 0 1 1 0 1 2 0 1 0 2 0 0 2 0 1 2 1 0 1 0 1 3 0 2 0 0 0 1 1 0 0 0 1 1 0 0 2 2 1 2 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 2 0 1 0 1 1 0 0 0 1 0 1 1 0 
0 0 0 1 0 0 1 3 4 0 1 1 0 0 1 1 0 2 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 2 0 0 0 1 2 0 0 2 0 0 0 0 0 0 1 2 3 0 0 0 2 1 0 0 0 1 0 0 1 1 2 1 0 1 0 1 0 0 1 0 0 1 1 0 0 2 0 1 5 0 1 1 0 0 1 1 0 2 2 0 1 0 2 1 0 
1 0 0 3 1 0 0 0 1 0 1 0 0 1 2 0 0 0 0 1 1 2 1 1 0 1 0 0 1 1 3 0 2 1 0 2 2 1 2 0 0 0 1 0 2 1 0 1 0 1 1 0 1 0 1 0 1 1 3 0 0 1 2 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 2 1 2 0 1 0 0 0 1 1 1 1 0 0 2 0 0 1 2 0 2 0 
0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 3 3 0 0 1 0 1 0 1 1 0 1 1 1 2 1 0 1 2 1 0 3 2 0 1 0 0 0 0 0 1 2 0 2 1 1 0 1 0 1 0 0 1 0 1 4 1 1 0 0 0 1 0 2 1 2 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 
0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 2 1 1 0 3 0 0 1 0 2 1 0 0 0 1 1 0 0 3 0 3 0 0 1 3 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 2 0 1 0 0 0 1 1 0 1 0 1 
0 2 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 2 0 0 1 0 1 2 1 0 0 0 0 1 0 1 0 0 1 1 2 1 2 1 0 1 1 0 1 1 1 1 0 2 0 1 1 1 1 2 2 0 0 3 3 0 0 0 2 1 3 0 0 1 2 1 0 0 0 0 1 1 0 0 0 1 2 1 0 1 4 1 1 1 0 1 1 0 0 1 2 1 0 
1 0 1 0 1 1 1 0 0 0 1 1 0 1 4 0 2 0 1 2 1 1 1 0 0 0 1 2 1 0 0 1 1 2 0 2 1 0 1 1 0 0 1 0 0 1 0 1 0 1 5 2 0 0 1 0 1 0 0 1 0 1 1 0 0 3 2 1 2 2 1 0 1 0 0 1 1 1 1 0 0 3 0 0 2 1 0 0 0 0 0 1 0 2 0 0 1 0 0 0 
1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 2 0 0 0 0 0 1 1 2 0 1 0 1 1 1 1 0 0 1 0 0 2 1 0 1 2 2 1 1 2 0 1 1 1 0 0 2 0 1 1 1 2 0 0 0 0 0 0 1 1 0 1 0 1 1 0 3 1 0 0 1 1 0 2 0 0 
0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 3 0 2 1 2 0 1 2 0 2 1 1 2 1 1 1 0 0 0 0 1 1 1 1 3 0 1 0 0 0 0 1 1 2 2 0 2 2 2 2 0 0 1 0 2 2 0 1 1 0 3 1 1 0 1 0 1 1 2 0 2 0 0 1 0 0 1 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 2 1 
1 0 0 0 1 0 2 0 1 0 0 1 0 0 0 1 1 3 1 2 0 0 0 0 0 0 1 2 1 0 0 1 0 1 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 2 2 1 0 1 4 1 3 3 1 0 1 2 0 0 1 1 2 1 4 0 1 2 1 2 0 0 0 0 3 0 0 0 0 0 0 0 1 0 2 1 1 0 2 0 0 0 0 2 0 0 
1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 1 2 0 1 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 2 0 3 1 0 0 1 1 0 1 0 1 1 1 2 0 0 0 3 4 0 1 0 0 2 0 2 0 1 1 0 3 1 0 1 1 0 0 1 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 
3 2 2 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 0 2 1 0 2 1 2 0 0 0 0 1 1 1 0 1 1 0 1 2 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 2 0 0 2 1 1 0 1 1 0 0 0 0 1 1 1 1 1 2 0 0 1 2 0 0 1 0 0 1 0 3 0 1 0 1 1 0 0 0 1 1 
0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 2 1 1 0 1 1 0 0 1 0 0 3 1 0 2 0 1 1 1 0 1 0 2 0 1 2 1 1 1 1 0 2 1 0 1 0 1 1 2 0 1 0 0 2 1 0 0 1 0 1 0 0 2 0 0 0 1 1 1 3 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 
