# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
908.4679317 828.4356358 991.0178592 1128.712989 951.6036609 792.2872892 852.5157138 1018.495964 1062.141371 665.5043721 859.7400832 822.3977557 1046.471648 663.9788646 798.0473893 946.7081585 774.0956273 728.6748928 837.0728658 825.7709389 759.2946532 1070.483681 870.7797571 782.827144 1043.234484 1003.269335 807.3763522 931.6629711 861.8974801 798.8335446 944.9572725 1087.046455 1040.906572 914.1268351 1134.440833 1100.527729 843.9724812 753.2151373 931.5594329 995.5570849 827.5250702 1093.766348 851.2941244 938.4195989 965.0303175 1145.2902 710.9422373 925.7220209 1023.374833 992.639788 848.6113445 757.3788926 817.438952 896.6641747 686.4852257 870.187271 906.5572973 843.1296937 949.9606564 906.2818956 933.287319 1109.543632 843.91388 809.9716767 1143.388974 776.632916 916.7919192 752.411191 922.3931694 930.1419869 847.609427 794.8956425 770.3994552 809.4883902 1021.545324 820.682754 679.9861993 711.2326499 913.9056396 734.7552625 754.0894912 756.2096333 727.3293677 769.1150386 929.5214663 961.0503937 846.5567123 588.7787336 926.5067159 783.0561132 969.0200288 1057.396843 796.864152 905.2692816 754.5928567 655.527501 791.9288339 975.0914566 953.2393047 760.4735037 
888.1578061 950.8343253 817.2798228 950.4579231 947.4198168 762.7479349 718.5680165 860.2043993 856.4526963 826.5544381 910.321631 1053.615708 807.1012433 850.5245257 929.5171339 901.5608285 1100.098851 945.4369028 907.2608741 889.0166347 889.8843351 836.8924635 841.9268504 895.2412581 1012.839637 864.335525 1045.908687 981.3981961 656.7267287 843.6571356 891.9874862 922.4497398 940.2781693 960.644337 862.6268923 924.5578664 810.8342944 908.0067598 918.4804329 858.7072256 916.6602552 779.9530516 876.5534072 822.0658781 899.8223676 1191.094382 1036.77314 1096.570157 991.5157556 716.4995121 799.5742983 1011.686046 965.8171755 988.878519 855.0789097 802.878084 1019.746063 972.1314428 871.5637964 909.2135181 1002.285408 931.2310206 1018.923189 943.1369583 804.0783011 760.6187051 955.556672 705.7549153 699.129698 1026.510343 895.498522 778.9266874 664.2050509 942.4957867 1037.406059 910.9973877 870.7611584 844.2087021 765.04707 769.756425 970.5130841 983.5661972 768.6551519 807.5827472 595.2363647 959.3095243 685.4450856 826.0423498 864.4746305 780.3965762 896.4360661 932.8545646 411.5815899 1132.053655 996.1531506 829.9172119 954.113283 911.4577643 1041.275776 895.4727026 
971.701192 840.3909514 705.3107412 856.6157301 735.2724087 970.4598503 957.963343 788.3576952 877.5679152 811.5607508 973.0592155 831.0967479 959.9751921 940.3880125 1063.060389 814.5949345 1034.423578 887.5901609 1038.170666 688.4592267 734.7477694 939.5182504 738.096837 871.9877457 896.2650967 931.6230802 800.6823719 888.0053266 760.8145882 966.4169742 1107.5499 916.7611133 877.1580407 858.2618956 808.3634313 971.2907187 1004.268388 838.9066996 1046.060364 912.9339466 997.7403134 1033.8586 1027.614123 705.4664547 918.3974981 1116.729024 896.3538622 749.979146 1119.929083 1066.365382 830.6576587 747.5762376 739.3050132 1001.501732 874.6158468 840.0834168 816.2087431 949.0990671 744.2524308 997.6994523 787.7841194 734.1706743 1106.924611 952.2469832 936.5072594 910.8880395 769.3134271 741.6877464 948.1789828 762.8595488 892.877612 839.3200011 707.4169847 869.0330863 774.2370521 1109.246914 890.8025017 1074.239335 818.5504155 995.7776855 866.8754535 944.0623659 875.9986799 965.3769853 819.524194 803.9505314 1017.005474 916.4500463 918.7086404 973.8439304 812.7088131 716.429033 912.7837907 781.9229004 868.9719442 966.4894669 1038.119191 773.6475244 856.2371408 927.8447482 
814.1016239 732.6127164 841.495688 930.2729774 812.9782268 778.7629468 1030.699594 840.649902 933.2268162 761.1948077 919.1373823 1052.850608 975.0205643 712.3667522 706.9151887 995.2475491 970.8714144 795.360975 852.4982632 776.278975 736.3183884 895.2798497 803.4492354 777.1090817 1042.064403 776.3897826 916.2532743 566.4973517 1036.559658 980.9639219 977.5922442 942.7091739 1043.200407 1034.769533 893.0767288 985.7578144 748.9265564 877.9787421 918.1761848 950.3660835 930.2529802 1146.782844 874.9316777 920.3232587 1038.237223 737.6207759 1176.326189 1024.624154 1065.720229 721.3349129 904.9187326 715.1125166 941.4749155 815.0834227 828.014243 952.6477355 573.8697769 927.0816657 694.514192 897.0553691 875.8199498 911.7766068 892.9761055 920.7759408 650.3788722 863.5127727 792.8235894 1057.759146 969.2042877 630.6073749 868.9972965 1073.710334 1026.164317 939.5079428 799.7631501 853.7632935 1099.484307 918.8395816 841.5112068 741.0677504 860.1807465 769.7163164 736.3107225 951.9308896 583.95436 909.7742728 793.4474939 911.4307381 768.1830333 783.4292011 829.0620229 990.2632003 978.8096617 884.7096015 917.0716194 896.2501947 921.768634 872.7594528 920.6260655 988.0472549 
1102.481019 919.7096597 844.7220495 1153.582788 882.1233142 571.8203152 942.1305347 837.3819355 816.6295778 743.1463737 914.2935278 700.1997334 873.2288892 897.5711736 901.7488973 725.0436891 1049.180707 1115.302577 893.3642198 792.5525733 847.0070387 783.5825931 851.3913591 1206.25604 942.6885494 837.9358442 710.7486266 830.1016717 1121.747284 905.2211168 837.1696282 843.0978297 938.3319012 964.5602035 1154.881492 1114.483612 776.0799167 899.6071108 835.6300019 1047.551829 762.0679349 799.3261911 840.55653 991.8210853 789.3183839 728.3974242 740.4954776 720.6447464 697.4560083 960.4036607 773.7658182 873.228593 886.6053414 1104.227436 828.7361911 959.8139232 800.1521048 1033.236678 1012.686417 984.1480801 746.1132124 751.3306461 815.8775789 890.7037225 1013.844977 1012.66625 814.0701129 838.6032028 711.2211767 892.1458539 955.5733639 855.4653816 1154.898842 738.2562327 955.7392457 1147.179116 727.4720255 911.390327 821.8014498 777.1130697 1077.886144 689.9079321 947.7978481 991.9697377 775.4324448 792.7728344 905.3717754 946.9640936 927.8922304 806.4375463 772.7711543 799.3140056 877.3567579 914.9844206 982.4702293 608.4874989 827.0277945 677.9763271 825.4528365 1158.395507 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
64 78 74 61 72 85 84 82 72 69 63 81 75 87 74 65 79 72 75 97 76 90 71 89 83 83 76 68 87 71 73 75 84 70 66 71 80 76 87 75 75 74 84 72 73 58 72 69 68 94 88 80 83 72 79 72 75 73 67 78 76 64 78 74 86 75 72 79 76 75 74 91 100 81 75 65 74 85 78 78 73 71 74 86 66 73 78 87 83 70 72 74 67 59 79 74 72 89 75 59 
64 82 81 82 85 74 78 71 75 89 65 80 76 69 82 62 81 64 88 85 78 103 65 59 68 71 72 77 83 82 89 89 91 70 64 75 79 89 83 74 94 78 81 73 73 82 81 88 84 82 74 81 72 79 89 81 82 96 87 75 72 75 81 92 71 89 76 94 75 85 71 83 82 81 99 76 72 72 86 76 72 75 77 85 63 85 78 74 93 77 78 84 94 76 83 79 70 85 85 60 
68 75 85 76 79 71 87 69 73 93 90 82 65 74 73 94 75 90 86 80 75 79 82 74 85 72 84 78 71 77 83 76 78 82 67 77 72 80 87 80 77 88 84 67 76 92 88 61 89 76 91 83 65 83 59 55 82 60 54 72 88 72 73 80 77 81 73 88 78 71 93 87 79 72 83 75 83 72 90 77 90 79 67 85 76 74 77 84 92 84 87 83 97 84 80 70 72 80 78 59 
63 86 81 82 93 88 73 62 74 62 95 85 89 89 69 86 89 98 82 78 67 83 92 73 74 73 82 73 66 90 94 77 78 76 88 91 75 80 76 72 60 83 84 82 95 61 86 71 80 83 66 85 76 88 65 83 69 78 80 79 65 79 73 75 66 77 77 78 67 80 76 77 94 88 101 72 97 67 57 82 81 72 70 82 69 89 75 72 79 91 78 74 78 64 88 97 69 62 89 72 
70 90 85 77 71 81 87 73 71 78 73 88 67 96 94 93 85 79 78 83 68 75 60 93 81 71 74 71 84 73 69 87 81 92 64 78 80 69 79 89 77 94 84 79 68 82 73 76 77 72 79 63 99 86 83 68 64 68 68 73 88 74 80 97 76 64 71 91 82 69 83 80 74 79 89 99 80 82 80 73 74 87 80 79 90 79 75 75 84 73 98 75 83 78 88 80 91 67 70 75 
73 87 83 72 93 78 87 79 88 72 81 85 76 78 71 83 78 78 67 68 67 83 77 62 73 73 83 68 78 79 69 72 88 77 85 81 78 83 87 70 72 81 65 90 79 75 79 65 83 92 77 82 89 64 68 74 88 75 89 82 83 68 86 69 86 73 80 87 83 77 73 77 69 82 79 92 68 76 63 69 76 66 99 67 86 82 62 94 77 106 73 79 62 75 88 72 77 100 78 68 
64 76 82 72 71 97 82 69 87 77 68 76 49 93 76 67 73 79 84 75 78 85 94 78 84 79 76 79 79 81 76 91 86 76 67 70 68 79 79 68 74 80 74 79 76 58 62 88 69 104 81 84 86 85 92 68 89 87 75 76 80 91 83 71 82 79 77 87 78 81 92 103 66 77 92 77 87 73 96 88 75 63 76 76 77 87 78 76 83 77 84 78 77 87 77 82 84 70 81 60 
80 71 77 74 70 69 78 75 72 98 76 59 74 63 77 73 82 75 93 86 87 77 60 84 78 101 75 71 79 82 86 75 79 68 86 61 71 71 79 71 69 77 73 82 89 81 85 73 89 73 88 63 70 96 79 69 68 75 84 87 88 75 79 75 87 85 80 81 89 79 83 79 73 81 63 87 87 92 77 67 67 69 73 70 78 107 66 82 81 87 85 96 82 71 83 84 82 90 71 66 
63 98 76 94 66 97 75 59 74 69 82 74 79 78 64 69 88 71 87 81 91 81 71 78 87 80 78 78 78 75 83 80 81 73 82 85 79 78 78 62 81 91 96 79 77 84 82 66 79 75 84 74 74 72 86 82 83 84 76 78 76 81 69 68 75 86 77 91 67 77 82 74 82 91 50 83 81 75 86 80 79 78 66 82 71 82 99 69 73 91 74 77 85 102 78 76 72 73 66 61 
67 81 76 84 75 91 84 78 89 75 86 80 85 88 76 72 83 79 97 92 72 81 80 74 82 93 80 83 85 77 72 80 79 83 56 84 67 68 75 69 84 76 69 81 74 79 80 78 68 89 85 79 81 88 84 80 64 72 90 66 84 67 75 70 89 85 90 81 66 78 78 104 93 96 83 74 84 85 75 103 87 73 57 66 74 74 96 79 89 76 65 76 88 92 74 79 74 85 74 63 
70 78 86 74 61 76 95 72 73 80 79 81 67 86 82 80 72 78 101 70 78 89 67 91 89 92 87 77 81 71 69 67 77 73 74 86 89 86 88 88 75 81 70 94 76 101 90 78 83 76 81 93 75 70 99 75 90 69 93 107 59 82 68 76 84 66 81 62 70 71 73 80 75 85 86 76 93 72 83 86 72 79 76 80 75 97 77 77 81 68 79 89 56 66 77 71 74 88 90 53 
80 69 79 91 91 78 81 85 73 84 86 72 72 57 84 87 78 71 62 78 69 70 88 82 78 86 70 82 90 74 72 75 77 79 83 70 83 66 90 68 83 83 78 92 74 86 70 73 80 92 73 84 63 64 93 70 81 91 88 63 73 84 84 91 79 89 76 91 80 86 63 81 81 70 85 56 76 75 83 87 86 97 90 91 78 86 64 88 70 81 68 77 77 80 92 63 76 88 79 69 
71 81 83 56 89 61 83 90 76 75 87 65 84 85 75 82 76 76 91 76 84 77 66 64 76 91 85 93 76 81 74 77 71 74 80 90 101 78 69 94 63 78 75 85 81 78 77 70 64 85 75 70 72 91 69 77 76 90 80 80 72 83 83 74 72 96 94 74 55 82 80 107 72 76 72 70 86 86 74 84 92 84 93 77 70 63 80 72 79 64 73 98 100 77 89 82 93 71 73 72 
65 69 75 70 93 78 74 68 87 66 83 80 80 87 73 77 90 59 70 71 74 77 73 74 69 80 82 75 84 95 85 79 74 81 78 87 71 69 82 78 85 80 77 74 69 66 84 74 91 71 84 92 64 90 59 78 78 82 84 72 78 83 67 59 79 86 71 80 73 78 84 76 82 75 81 80 87 80 62 79 71 72 78 92 81 95 101 103 77 75 84 100 86 71 71 77 79 79 82 66 
70 87 54 76 71 68 71 74 94 82 94 75 79 89 74 64 83 96 89 66 78 74 83 84 69 83 65 82 74 79 67 70 81 90 76 82 64 70 82 81 90 82 87 73 93 83 81 74 67 78 91 80 76 69 70 66 90 82 96 79 68 68 84 78 98 64 64 80 90 91 78 74 72 82 90 74 76 72 66 84 75 77 93 72 89 60 75 76 76 84 79 88 80 75 86 68 68 66 85 56 
73 77 62 71 84 78 78 63 67 75 76 87 85 73 71 76 65 80 97 83 76 71 72 70 74 79 61 81 74 83 71 73 66 68 70 87 90 64 61 58 85 81 83 84 78 76 61 67 81 61 73 76 82 81 92 87 68 79 84 66 75 60 68 71 60 83 79 100 77 66 94 79 85 79 78 98 83 68 72 70 73 88 75 90 82 75 86 90 76 82 68 89 73 69 78 74 75 83 101 79 
70 82 84 76 82 72 72 78 72 59 79 73 79 76 74 75 96 75 90 81 89 77 51 65 84 69 90 98 74 77 79 74 73 78 68 90 67 92 80 82 67 101 77 84 70 103 97 65 73 86 85 64 75 82 81 54 78 72 76 79 82 81 87 88 93 80 75 90 73 82 73 82 77 88 54 87 72 79 89 80 78 69 80 86 76 71 71 87 85 68 85 75 83 72 97 74 74 78 64 71 
61 56 72 79 96 85 89 91 89 73 81 78 70 76 88 82 81 80 77 61 76 83 67 82 79 82 77 88 81 87 73 51 80 86 79 67 96 77 79 65 80 65 70 81 84 76 73 68 81 77 85 74 77 75 80 81 87 73 77 82 85 77 84 58 56 84 73 63 77 64 63 79 91 81 79 82 88 71 74 73 78 76 75 87 74 74 74 86 80 78 94 86 102 92 72 72 70 71 87 69 
66 77 77 74 82 87 76 80 81 65 65 85 88 88 65 80 72 89 92 80 89 81 71 73 72 69 95 65 79 93 67 75 75 91 95 82 80 83 79 63 76 89 65 85 77 88 85 78 78 81 81 84 79 84 78 89 59 74 82 91 99 69 68 82 84 91 85 77 85 65 78 106 84 87 85 79 79 86 86 92 86 69 78 76 75 73 80 84 68 63 68 76 82 79 81 75 86 74 90 73 
54 94 89 80 74 78 78 64 81 66 80 69 76 92 71 83 77 90 74 82 82 70 71 70 80 81 73 67 89 70 75 77 59 94 83 83 65 62 70 76 73 56 80 88 77 65 69 89 79 72 97 72 77 81 64 74 67 67 78 81 64 83 83 75 81 80 86 75 97 65 75 71 110 84 81 74 84 79 77 94 87 74 96 76 73 67 93 70 81 86 68 78 93 79 79 79 82 89 93 64 
65 78 85 84 74 81 92 78 79 77 72 90 63 74 72 84 83 76 66 77 82 64 76 79 71 74 91 82 73 62 76 56 87 78 103 83 83 75 74 86 72 68 63 56 79 86 90 71 82 64 80 69 71 72 65 72 81 80 70 75 68 64 74 60 82 86 83 63 74 77 66 71 89 90 104 91 95 73 83 67 72 76 77 71 78 85 77 81 71 84 75 61 80 80 75 90 86 94 87 49 
59 76 55 97 68 90 81 86 74 84 75 62 88 83 78 80 78 76 70 70 82 83 77 72 83 81 78 92 64 59 88 60 74 83 79 74 79 63 96 82 66 76 81 94 79 84 77 74 81 86 84 75 75 81 87 91 94 86 82 68 90 87 96 71 76 70 73 75 77 73 93 78 81 90 81 70 78 55 84 76 72 73 88 74 93 85 74 86 81 77 89 73 100 86 77 73 59 72 88 74 
67 65 72 82 82 83 75 81 81 71 89 73 78 77 73 78 74 76 74 75 101 72 73 70 81 76 80 73 75 94 84 72 76 74 78 74 80 103 88 71 80 63 66 73 88 70 73 75 78 76 81 87 78 95 64 85 78 78 79 89 61 93 74 65 66 83 71 72 68 84 89 86 75 79 83 85 77 79 82 70 60 64 98 72 93 83 71 85 76 85 70 72 74 62 76 82 95 82 81 72 
57 89 79 78 81 68 85 76 79 81 90 82 85 67 75 86 73 74 68 82 90 90 76 79 81 65 85 76 75 79 80 85 80 78 80 63 95 83 75 72 71 86 70 71 87 77 76 91 86 74 70 84 78 70 78 84 77 77 72 76 86 74 81 90 76 75 77 87 80 73 82 64 74 95 82 102 82 82 73 97 96 75 79 96 69 99 73 73 83 87 95 71 87 99 91 79 95 88 88 56 
56 70 63 95 90 72 66 80 72 75 77 79 77 80 77 74 67 78 67 79 83 80 69 87 69 85 69 69 75 70 81 72 78 86 74 92 79 87 83 79 81 69 70 58 69 67 68 78 79 83 78 73 83 73 75 61 79 85 78 89 72 84 78 108 73 80 72 74 72 70 75 83 77 86 82 80 71 85 81 78 82 84 74 92 91 65 86 65 89 64 62 90 93 72 63 85 89 91 101 64 
69 75 74 88 66 89 66 79 83 83 80 70 71 77 73 99 84 75 71 69 82 79 82 74 77 89 68 77 79 74 83 78 84 70 77 74 75 74 79 78 82 72 81 71 72 90 77 90 79 73 90 87 85 73 78 78 67 69 79 78 78 102 63 79 85 69 81 55 83 72 68 77 86 74 85 87 72 84 77 78 88 88 71 76 73 83 83 87 91 80 66 68 85 88 72 80 80 73 68 73 
49 81 62 84 76 75 81 75 84 87 90 60 88 83 71 75 69 89 55 79 85 82 78 86 89 80 80 84 79 70 75 86 66 61 84 84 87 76 78 71 70 72 82 78 71 84 83 81 88 60 84 90 79 87 78 84 85 81 89 71 74 78 88 86 70 82 93 85 81 59 80 90 79 67 87 106 63 77 76 88 64 88 85 76 80 94 80 88 76 79 86 78 80 64 83 76 94 65 78 66 
65 94 69 86 89 77 79 71 83 61 67 69 72 71 107 67 62 82 70 76 86 79 86 78 66 73 67 71 95 85 78 72 69 68 75 78 72 86 81 84 72 73 68 82 82 81 75 87 72 95 90 78 73 89 89 91 80 74 85 66 70 64 80 72 92 73 71 90 69 78 107 81 74 77 85 97 83 69 68 85 93 81 63 63 87 75 72 71 87 94 73 90 71 79 67 95 75 84 78 78 
63 76 81 88 72 90 62 72 76 66 84 70 69 64 85 74 71 72 74 75 80 73 88 84 85 61 87 74 72 76 91 75 78 89 81 76 80 84 83 61 84 71 71 90 82 96 90 72 88 78 86 83 66 69 95 86 75 86 85 77 85 83 59 75 65 84 70 96 64 77 61 70 75 89 76 81 64 85 85 74 77 73 74 80 80 85 83 72 72 76 73 90 76 99 110 89 98 79 77 78 
63 75 79 77 79 84 76 92 80 73 80 84 88 76 72 68 82 77 76 74 74 72 80 67 66 69 85 70 87 69 67 84 85 71 81 92 80 75 88 67 64 97 93 83 77 74 87 77 68 94 90 85 77 84 81 80 70 81 67 68 75 89 98 87 75 72 83 76 74 83 77 74 90 71 74 77 81 80 79 78 72 72 71 80 82 90 98 72 65 73 77 72 94 74 81 76 85 75 75 65 
60 69 95 79 76 78 72 69 89 76 78 89 75 75 82 78 72 86 82 83 68 83 91 84 75 76 84 82 85 81 91 81 84 71 84 113 83 70 83 77 84 79 77 77 70 65 82 73 77 75 66 94 81 94 79 65 93 108 86 92 54 92 78 75 74 71 76 86 62 74 71 79 88 76 78 83 71 65 72 75 87 101 73 72 80 77 79 69 92 85 83 73 71 89 102 79 84 84 76 58 
61 67 73 80 73 84 75 79 63 72 75 60 86 83 82 82 77 81 86 81 73 67 72 56 75 90 73 79 100 57 65 83 80 76 57 89 75 95 80 71 60 76 81 72 77 77 85 85 89 85 89 67 74 76 69 82 76 70 90 69 85 73 59 83 85 69 78 81 80 95 85 81 63 69 86 74 72 78 81 74 75 76 84 87 89 81 74 81 85 82 94 73 62 69 86 86 85 73 82 56 
75 88 72 89 88 71 84 88 81 84 68 79 86 75 88 78 78 68 68 71 70 62 65 68 78 69 74 65 73 76 80 59 73 79 67 76 76 63 92 82 68 78 79 86 77 78 74 85 67 76 63 59 73 77 75 67 62 79 73 83 73 78 75 83 91 70 84 61 74 90 69 66 75 86 84 67 94 88 83 82 79 93 79 85 80 82 63 83 63 82 95 71 66 98 79 76 80 95 100 61 
72 72 79 82 81 69 74 83 87 90 71 66 92 77 87 83 82 71 90 78 69 67 78 77 81 79 85 80 72 66 73 72 71 75 70 85 90 83 73 91 77 65 68 81 86 79 85 78 95 68 95 62 62 73 76 96 93 81 64 75 78 76 76 74 82 75 72 80 78 64 83 66 75 64 88 80 98 90 87 82 91 79 97 81 84 94 90 79 82 66 80 83 69 83 66 71 74 82 69 67 
64 98 74 70 71 82 77 76 83 84 72 75 72 86 74 85 93 77 64 76 65 82 83 89 68 91 66 77 88 74 82 74 72 89 82 74 77 81 73 87 76 88 75 90 91 78 78 67 80 77 80 73 71 89 79 89 88 79 91 85 64 68 75 74 82 65 70 88 76 71 77 93 64 77 79 87 87 79 74 82 90 80 66 76 74 77 85 79 77 77 85 87 86 77 80 80 74 83 82 53 
79 79 71 59 67 74 81 73 73 87 68 78 76 70 77 91 74 92 78 88 70 76 62 74 92 83 70 80 74 82 81 77 87 80 77 73 96 90 96 76 71 90 73 79 79 77 89 74 67 85 67 84 65 68 71 77 82 80 92 89 84 75 93 77 77 81 66 93 68 68 73 74 79 82 72 87 77 79 87 81 76 75 73 89 75 96 79 82 83 78 96 72 81 85 78 56 81 96 76 55 
62 76 84 68 71 68 80 77 71 83 80 64 81 63 89 80 88 94 78 67 82 66 83 81 95 85 80 85 83 69 68 111 78 81 74 81 77 94 87 76 75 75 74 79 74 74 78 75 76 63 61 70 80 77 84 56 87 73 77 81 92 75 84 76 85 68 65 73 82 89 78 70 64 75 89 90 80 84 67 76 94 86 88 73 82 72 71 69 87 86 74 70 87 84 75 84 75 71 84 62 
70 81 83 82 84 80 73 82 84 83 68 72 81 80 86 77 89 84 88 75 78 81 85 77 82 80 69 69 82 90 79 84 78 76 82 70 71 73 81 84 63 75 73 80 71 85 86 63 78 69 87 86 73 68 83 80 71 81 94 78 78 63 85 86 62 77 76 75 65 78 77 83 70 82 75 76 67 70 82 75 65 86 77 83 76 76 95 93 85 81 82 77 68 80 75 84 80 80 70 65 
81 78 88 86 69 82 85 86 69 74 60 82 85 70 87 88 89 72 90 65 74 71 69 70 73 97 77 73 72 85 77 75 73 62 92 76 93 77 88 75 72 82 90 79 81 86 73 73 70 61 82 78 64 71 73 90 81 89 91 78 83 77 81 70 95 98 77 91 78 82 80 87 78 75 93 71 62 82 93 77 73 70 93 64 72 79 62 74 73 76 90 56 92 82 82 83 68 90 78 64 
66 68 96 79 86 84 65 77 83 81 80 85 88 88 91 80 82 79 84 83 84 73 64 68 88 77 83 69 88 87 67 99 84 81 74 64 77 72 85 78 77 96 72 73 72 75 87 82 77 61 82 89 70 92 76 84 81 69 78 79 59 100 75 85 69 72 88 80 59 70 82 66 85 71 77 66 82 83 59 74 94 79 72 81 82 80 74 93 77 69 73 67 69 80 83 80 70 86 78 75 
67 77 65 75 73 86 77 74 74 58 68 75 83 60 84 81 81 90 59 80 82 82 82 75 68 74 83 73 84 96 73 71 75 81 75 87 80 79 68 78 89 84 76 69 76 97 82 74 62 92 79 81 67 69 77 90 79 74 92 79 71 71 83 86 91 89 90 84 87 79 82 76 70 87 99 69 87 80 82 96 69 84 82 81 79 79 86 88 71 79 90 73 82 82 98 73 80 80 89 70 
60 94 87 83 95 66 75 85 72 65 78 73 68 66 75 92 70 78 69 68 92 87 80 80 65 83 82 82 90 65 75 79 84 88 77 73 78 69 65 83 83 79 73 76 64 70 76 68 88 60 78 88 75 75 85 77 75 72 91 76 67 87 65 76 60 89 88 79 67 73 67 77 89 86 85 88 82 89 92 80 78 76 87 97 76 83 64 73 72 77 85 77 79 90 98 95 79 80 89 55 
60 76 94 83 76 73 66 81 69 70 90 70 78 69 63 71 83 78 82 76 74 82 72 91 93 81 67 91 73 80 83 81 68 97 75 91 79 85 73 75 80 85 75 86 74 82 79 74 79 69 78 95 73 75 73 76 79 91 85 88 86 81 92 72 65 68 94 90 65 89 79 77 81 82 95 70 83 104 69 64 98 84 75 86 80 91 86 78 78 78 73 84 74 79 68 91 68 90 90 70 
