# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0157538; dX=1.21006; Y0=0.00143489; dY=1.61111;
# signal: Min=0; Max=21468.6; Mean=2251.46;
# values: 1.44093e+07 13992.3 4.136e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
10 30 50 51 72 94 128 123 149 192 190 260 242 280 312 363 353 437 447 502 470 576 609 618 711 766 790 875 861 953 978 1044 1001 1110 1166 1150 1117 1206 1203 1245 1142 1128 1212 1131 1119 1106 1026 1041 969 989 941 870 906 816 727 631 597 557 557 500 455 427 355 344 320 294 274 243 217 200 143 138 145 98 81 53 51 28 16 11 
20 27 50 71 78 96 139 157 179 202 212 283 282 308 377 388 434 463 486 565 599 649 656 689 732 895 897 955 977 1130 1114 1182 1093 1306 1252 1285 1325 1285 1349 1288 1278 1321 1241 1249 1180 1289 1213 1123 1082 1019 1026 978 943 895 811 729 728 637 602 569 493 506 433 438 375 322 272 251 233 176 181 154 144 101 78 67 61 26 16 6 
19 28 55 56 91 106 118 172 164 215 254 294 342 333 363 410 445 521 537 597 689 711 729 831 828 914 914 1003 1095 1163 1123 1301 1315 1296 1344 1381 1464 1441 1449 1464 1447 1439 1355 1370 1339 1391 1220 1298 1216 1186 1159 1075 1051 975 916 806 754 742 661 587 543 538 474 407 367 364 299 282 225 199 210 162 141 121 101 74 61 56 23 7 
21 32 60 68 103 101 166 183 214 221 290 327 334 389 403 415 503 598 605 662 745 756 877 890 965 991 1068 1056 1186 1288 1310 1332 1368 1408 1429 1512 1502 1518 1540 1583 1509 1573 1458 1359 1408 1399 1445 1327 1391 1258 1268 1124 1144 1010 996 905 823 820 749 678 625 539 517 489 410 390 334 331 258 229 245 179 153 116 92 78 51 27 19 14 
29 43 53 81 96 124 143 199 194 268 310 331 338 413 429 476 502 596 656 710 735 793 876 942 976 1101 1100 1124 1248 1322 1360 1488 1549 1489 1655 1628 1571 1669 1647 1682 1669 1572 1646 1606 1635 1521 1508 1414 1434 1391 1330 1160 1134 1161 1036 970 853 836 762 705 651 644 560 505 472 436 370 338 282 256 235 203 176 129 109 91 59 39 25 5 
28 44 66 84 113 150 161 217 224 251 315 341 396 436 462 493 575 650 703 749 743 804 903 943 1050 1069 1100 1251 1345 1437 1493 1639 1604 1613 1620 1707 1730 1766 1825 1674 1777 1820 1782 1753 1715 1593 1619 1592 1530 1435 1422 1291 1220 1179 1104 994 976 853 801 717 751 659 579 529 490 445 436 351 316 291 265 236 180 164 121 91 78 45 23 8 
23 55 74 89 119 128 185 198 246 268 332 385 450 458 520 550 619 650 754 762 865 895 983 1085 1139 1168 1252 1277 1427 1531 1595 1657 1733 1714 1789 1856 1845 1838 1921 1921 1966 1825 1802 1869 1773 1749 1740 1697 1648 1534 1385 1326 1305 1221 1121 1056 1032 912 903 809 722 723 631 524 529 484 409 402 306 299 255 224 180 136 131 91 65 50 35 10 
32 39 77 99 121 156 213 235 262 289 322 407 437 459 501 560 654 699 721 801 876 989 1042 1137 1099 1241 1269 1384 1439 1529 1606 1664 1737 1797 1902 1892 1957 1987 1925 1876 1968 2003 1922 1954 1882 1836 1773 1763 1631 1515 1500 1393 1344 1229 1189 1080 1044 980 945 800 813 698 643 576 557 483 446 369 328 308 268 206 186 149 135 90 72 41 21 10 
33 56 74 97 121 173 191 222 265 302 322 385 436 469 552 608 647 747 829 789 871 990 1070 1141 1233 1293 1408 1470 1484 1635 1773 1825 1831 1767 1889 1985 1953 2032 2022 1919 2045 2004 1916 1969 1894 1965 1881 1751 1722 1709 1505 1438 1485 1377 1215 1128 1070 1040 876 888 798 764 691 573 567 546 436 427 380 309 271 254 195 152 136 102 80 43 41 13 
20 57 72 111 150 168 190 236 255 318 378 403 480 575 568 626 623 719 831 844 922 990 1066 1145 1246 1357 1448 1475 1606 1647 1718 1902 1921 1999 1991 2109 2070 2150 2096 1993 2150 2183 2027 2060 2015 1847 1980 1849 1844 1793 1656 1531 1421 1419 1248 1142 1148 984 902 881 808 758 708 603 549 520 490 404 387 325 261 257 210 150 129 120 74 57 34 12 
27 45 85 92 111 167 210 244 271 321 369 405 479 487 553 693 695 760 823 893 979 1034 1097 1255 1259 1279 1449 1525 1618 1701 1685 1893 2018 2011 2041 2087 2126 2240 2099 2170 2157 2172 2120 2105 2027 2020 1966 1895 1843 1750 1683 1542 1482 1372 1295 1209 1086 1113 1060 909 834 794 743 667 556 505 478 433 398 335 280 257 179 167 150 118 76 54 44 16 
32 46 68 98 126 182 218 240 285 347 356 424 462 550 597 679 720 741 808 859 961 1074 1177 1282 1304 1384 1502 1588 1682 1686 1731 1838 1970 2046 2173 2111 2220 2149 2171 2210 2169 2180 2109 2148 2060 2141 2076 1961 1917 1747 1725 1557 1578 1420 1284 1258 1163 1056 979 975 838 790 708 650 603 547 465 444 386 323 263 258 201 181 135 107 88 55 34 18 
25 41 79 128 132 200 214 246 282 315 369 412 458 578 568 670 713 764 886 917 966 1075 1199 1224 1343 1397 1518 1602 1694 1734 1867 1917 1997 2105 2090 2178 2164 2139 2177 2209 2277 2176 2238 2200 2157 2092 2059 1936 1896 1807 1709 1634 1507 1460 1351 1235 1168 1105 1029 908 877 816 748 648 652 563 504 407 389 330 298 252 197 170 137 131 81 64 28 10 
30 54 79 97 152 160 228 257 305 360 406 439 471 542 658 707 726 796 853 918 1020 1091 1119 1200 1380 1459 1516 1628 1730 1771 1950 1964 2000 2093 2164 2170 2242 2329 2184 2228 2312 2187 2213 2156 2139 2185 2130 1997 1929 1825 1752 1562 1524 1426 1398 1281 1178 1139 1072 958 901 845 778 648 644 537 486 504 403 320 277 244 225 194 117 130 80 58 38 15 
27 55 79 104 141 181 252 237 314 338 410 452 529 596 613 683 709 810 854 935 1023 1178 1163 1270 1357 1459 1438 1616 1572 1827 1829 1919 2125 2208 2143 2226 2248 2262 2325 2279 2257 2325 2259 2227 2113 2104 2069 1927 1950 1905 1734 1696 1591 1485 1369 1263 1181 1174 1086 1020 885 828 695 659 591 520 510 418 388 352 274 273 214 184 130 94 78 56 36 8 
32 50 77 103 121 180 230 237 282 360 365 441 474 529 648 713 708 806 911 974 1049 1124 1256 1343 1332 1445 1500 1655 1741 1806 1906 1949 2143 2137 2233 2286 2181 2279 2331 2327 2216 2372 2259 2237 2231 2209 2072 1984 2001 1884 1626 1652 1618 1450 1457 1256 1266 1163 1028 1011 836 810 787 688 620 531 522 456 430 389 313 251 204 187 148 107 90 60 25 13 
27 61 86 125 149 196 191 223 315 360 429 443 531 599 663 653 739 814 899 920 1007 1083 1193 1297 1373 1422 1626 1602 1721 1868 1891 2040 2174 2150 2129 2263 2190 2300 2277 2286 2315 2304 2286 2319 2209 2170 2123 1984 1904 1922 1764 1642 1578 1515 1384 1277 1235 1169 1053 983 931 873 737 627 621 537 532 451 427 367 302 258 215 224 154 113 80 63 34 5 
30 61 95 121 126 181 213 247 325 369 368 493 511 592 647 658 744 819 937 912 1014 1061 1269 1298 1375 1418 1538 1655 1760 1877 1951 1986 2085 2061 2162 2275 2258 2329 2236 2244 2280 2270 2274 2194 2228 2118 2142 1984 2036 1865 1831 1676 1594 1537 1366 1374 1310 1140 1048 1013 867 779 741 692 646 601 526 482 393 400 324 256 208 189 176 130 80 40 32 7 
32 62 77 118 151 211 201 273 284 342 393 424 533 564 651 706 713 791 861 960 1003 1094 1216 1267 1413 1576 1634 1610 1748 1844 1881 1954 2111 2108 2252 2183 2338 2300 2306 2328 2300 2301 2261 2214 2188 2195 2137 2127 2036 1888 1716 1734 1656 1566 1349 1357 1276 1138 1005 971 905 856 767 685 623 585 546 451 403 389 305 267 200 186 160 127 93 62 37 10 
38 63 84 130 141 200 218 232 297 348 434 445 505 562 580 709 738 843 852 996 1049 1122 1234 1323 1379 1456 1552 1633 1754 1895 2000 2033 2146 2215 2174 2242 2311 2288 2356 2254 2345 2317 2342 2229 2245 2222 2104 2107 1988 1945 1781 1654 1608 1517 1428 1334 1224 1084 1087 960 898 787 776 707 635 574 533 445 404 350 303 234 216 176 153 120 70 51 28 5 
25 56 80 118 163 194 220 244 314 349 407 469 520 547 581 701 753 832 858 1052 1047 1093 1200 1278 1316 1385 1572 1631 1763 1796 1928 1981 2070 2139 2221 2248 2278 2319 2338 2302 2349 2252 2270 2353 2191 2188 2116 2046 2030 1879 1696 1721 1559 1467 1341 1289 1216 1161 997 1013 877 836 785 724 676 545 510 461 416 364 305 280 257 212 139 109 75 51 32 15 
25 49 80 119 158 181 229 274 292 343 414 482 528 548 652 676 747 788 986 1029 1070 1116 1221 1280 1405 1434 1578 1707 1707 1897 1952 2013 2101 2226 2167 2311 2371 2392 2285 2338 2320 2322 2269 2223 2261 2220 2205 2060 1990 1907 1764 1716 1651 1491 1387 1368 1246 1145 1097 984 971 835 824 718 642 542 523 446 408 362 319 272 196 191 153 106 86 65 37 18 
34 63 91 114 150 169 213 263 306 341 371 478 549 586 675 704 742 843 906 983 987 1150 1185 1260 1347 1442 1588 1707 1769 1865 1866 1981 2070 2073 2157 2217 2259 2277 2316 2369 2311 2303 2302 2359 2176 2141 2176 2049 1911 1936 1745 1662 1631 1460 1444 1295 1241 1107 1045 1018 925 844 781 680 663 565 529 459 429 332 296 260 226 179 146 110 77 48 32 18 
31 60 84 104 150 157 225 261 299 347 399 462 489 582 646 684 776 862 855 1044 1038 1148 1246 1355 1382 1476 1599 1691 1694 1923 1967 2055 2049 2203 2187 2230 2282 2247 2304 2280 2326 2395 2262 2316 2274 2155 2142 2036 1963 1946 1752 1720 1553 1539 1384 1274 1205 1147 1075 1036 935 834 777 693 626 587 475 449 354 364 299 223 243 167 151 128 79 49 37 5 
38 72 87 106 160 168 224 263 288 368 410 483 515 563 616 766 755 843 915 982 1114 1155 1135 1310 1368 1602 1585 1692 1754 1868 2043 2017 2088 2204 2259 2268 2297 2368 2373 2374 2373 2337 2213 2280 2244 2234 2153 2078 1911 1911 1807 1684 1501 1546 1405 1299 1306 1130 1101 934 962 847 803 649 662 612 479 484 410 359 333 236 211 169 150 135 96 59 28 14 
26 53 88 97 150 188 237 277 314 353 386 451 531 565 628 679 788 826 943 987 1150 1156 1249 1285 1394 1415 1555 1746 1822 1818 1926 2106 2074 2117 2248 2294 2272 2348 2327 2295 2401 2276 2323 2276 2237 2160 2165 1993 1983 1882 1759 1720 1549 1532 1376 1382 1284 1126 1098 1059 890 822 791 685 635 547 575 442 449 358 329 249 214 195 176 106 71 60 24 9 
24 56 77 112 151 201 223 263 309 384 423 460 496 566 622 644 757 872 926 991 1079 1157 1256 1252 1416 1487 1602 1766 1769 1822 1946 2044 2119 2210 2281 2275 2413 2211 2261 2365 2290 2331 2333 2229 2253 2205 2130 1999 1955 1884 1798 1716 1616 1477 1405 1334 1226 1168 1040 1002 876 886 779 710 660 550 513 445 395 377 310 264 224 190 157 100 101 47 30 12 
33 63 77 113 150 191 218 264 353 350 362 488 537 586 598 729 742 771 898 987 1026 1162 1196 1306 1436 1516 1560 1592 1796 1912 1904 2036 2145 2208 2234 2265 2274 2308 2308 2351 2313 2313 2327 2264 2223 2181 2147 2059 2005 1943 1768 1677 1576 1515 1378 1336 1244 1159 1028 978 912 844 741 711 665 598 510 465 368 353 301 267 218 193 160 110 72 57 29 10 
37 49 96 112 154 194 225 270 277 365 415 440 524 564 599 685 709 838 871 935 1126 1047 1199 1293 1342 1477 1511 1716 1745 1836 1959 2065 2077 2101 2186 2293 2283 2271 2273 2316 2300 2320 2321 2251 2297 2230 2031 2029 1997 1962 1750 1659 1582 1448 1396 1331 1276 1095 1116 965 898 826 749 686 649 596 508 433 401 336 307 245 233 186 131 121 89 41 27 18 
32 56 79 103 145 199 193 263 304 332 422 477 500 548 621 710 743 794 911 987 1068 1089 1244 1291 1454 1590 1570 1654 1817 1852 2047 2061 2188 2230 2143 2298 2367 2226 2382 2244 2295 2368 2277 2263 2258 2129 2085 2002 2011 1838 1762 1664 1635 1472 1398 1302 1253 1124 1055 1004 897 854 747 749 608 564 512 469 421 346 274 237 236 203 153 120 80 63 33 10 
32 61 82 111 132 196 229 271 270 370 393 460 533 591 631 687 746 840 929 964 1026 1105 1254 1339 1386 1488 1504 1710 1777 1875 1942 1972 2102 2088 2202 2280 2304 2283 2295 2400 2269 2261 2275 2313 2184 2155 2112 2116 1914 1827 1752 1744 1576 1512 1379 1330 1174 1172 1048 982 948 831 780 719 605 606 500 500 407 342 295 244 247 179 157 128 88 66 26 14 
31 57 85 93 144 175 189 251 272 346 394 437 532 549 636 680 754 877 904 962 1033 1153 1253 1224 1384 1492 1574 1668 1625 1772 1958 2001 2094 2093 2183 2285 2307 2341 2270 2384 2336 2258 2301 2216 2267 2155 2026 2041 1971 1888 1790 1658 1544 1435 1451 1334 1191 1127 1012 968 908 815 736 723 616 545 539 462 415 353 324 273 226 190 154 105 95 47 30 14 
21 67 78 118 154 185 229 283 335 349 413 449 466 583 569 665 757 782 877 1004 1054 1162 1158 1286 1351 1445 1564 1565 1801 1855 1821 2029 2109 2113 2091 2191 2205 2220 2251 2299 2323 2259 2199 2299 2218 2181 2101 2086 2015 1888 1809 1632 1582 1461 1341 1281 1204 1134 1036 965 874 804 750 719 607 534 521 463 431 342 344 264 219 189 162 107 81 63 22 10 
32 56 102 113 140 201 202 245 296 325 385 452 486 570 625 654 793 832 868 944 1006 1048 1155 1257 1336 1427 1508 1551 1768 1780 1916 1945 2018 2077 2108 2121 2247 2274 2287 2289 2329 2307 2230 2254 2150 2169 1928 1918 1874 1873 1750 1694 1549 1443 1417 1245 1191 1153 1089 970 922 863 764 673 640 569 517 435 409 375 326 257 212 192 141 116 76 61 35 14 
42 57 72 111 158 156 232 280 292 350 364 417 475 550 621 686 731 807 877 948 1044 1121 1164 1283 1311 1436 1526 1710 1710 1800 1810 1916 2034 2057 2119 2238 2215 2180 2195 2340 2258 2150 2256 2220 2145 2188 2051 2051 1977 1825 1790 1558 1510 1454 1411 1334 1165 1089 989 955 887 825 730 646 629 548 529 425 407 333 284 245 218 194 148 94 95 59 24 15 
31 54 67 128 153 173 195 261 289 345 356 410 502 558 620 679 729 796 888 1008 1035 1046 1171 1202 1324 1454 1531 1559 1716 1784 1962 1954 2000 2033 2110 2164 2184 2234 2264 2270 2235 2223 2156 2053 2114 2045 2132 1972 1915 1846 1707 1566 1509 1484 1366 1207 1184 1128 1078 976 795 762 727 640 611 541 501 430 367 344 305 248 227 163 134 120 88 51 43 12 
20 57 76 112 141 155 190 245 311 324 356 464 473 574 604 576 662 774 860 890 1048 1097 1111 1241 1244 1387 1514 1595 1655 1768 1875 1901 1951 2085 2149 2134 2169 2164 2192 2224 2163 2137 2050 2131 2083 2062 2038 1854 1909 1820 1725 1628 1503 1422 1372 1244 1138 1126 1016 876 838 752 717 644 608 571 490 417 385 311 292 252 231 174 127 120 78 77 27 13 
28 55 75 106 130 178 216 230 285 335 362 423 485 510 607 646 672 789 900 885 944 1047 1071 1218 1278 1375 1449 1543 1581 1714 1749 1813 1871 1934 1988 2104 2124 2187 2110 2118 2045 2114 2178 2059 2042 1988 1869 1938 1783 1810 1662 1518 1449 1411 1308 1204 1173 1119 1012 885 786 747 713 664 564 546 447 474 370 355 280 256 181 149 136 107 79 51 19 10 
30 45 83 102 139 172 216 265 277 323 332 401 453 500 540 620 617 749 829 904 981 1036 1057 1193 1273 1408 1352 1483 1584 1623 1817 1770 1926 2022 1994 1997 2071 2003 2048 2139 2083 1997 2145 2045 2067 1980 1961 1833 1762 1693 1693 1560 1425 1359 1263 1178 1125 1068 938 842 845 771 701 643 569 554 499 428 354 306 299 236 204 186 160 94 90 43 27 15 
26 63 85 105 123 151 193 210 287 333 367 437 432 513 513 593 650 691 775 837 866 984 1035 1117 1216 1234 1370 1440 1644 1616 1727 1746 1751 1916 1897 1903 1990 1987 2009 2060 1978 1994 1936 1941 2019 1835 1919 1871 1694 1587 1637 1487 1408 1361 1177 1153 1087 1058 992 889 802 759 660 603 530 502 464 406 344 328 263 244 188 186 122 103 76 49 28 18 
27 54 79 102 139 142 164 231 231 283 331 388 444 497 488 554 669 668 749 806 904 956 1030 1094 1183 1200 1284 1360 1494 1569 1688 1785 1759 1832 1910 1947 1907 1895 1923 1951 1966 1930 2035 1890 1942 1805 1803 1720 1639 1630 1465 1427 1319 1304 1163 1118 1099 926 943 833 785 685 721 563 554 498 441 383 363 291 278 235 187 174 109 115 67 36 24 11 
27 50 73 85 101 152 185 217 221 249 317 373 398 427 505 536 571 647 703 769 837 928 940 1067 1137 1157 1264 1329 1420 1499 1616 1667 1694 1719 1796 1843 1799 1827 1912 1862 1891 1928 1858 1896 1836 1770 1659 1639 1532 1546 1495 1379 1303 1201 1097 1031 948 912 830 798 800 660 605 547 489 482 434 359 332 239 272 191 190 156 104 100 55 44 22 9 
25 39 61 101 123 129 165 194 252 264 293 344 402 442 461 540 570 590 687 751 818 827 931 1003 1083 1141 1252 1269 1296 1464 1394 1520 1556 1651 1676 1731 1705 1760 1721 1793 1683 1755 1741 1759 1662 1695 1635 1571 1550 1426 1386 1334 1216 1241 1000 1020 920 836 792 745 747 655 631 535 495 422 407 349 349 274 248 211 177 145 117 93 72 33 32 11 
25 51 63 85 100 127 152 182 208 260 291 319 362 412 470 481 544 606 639 692 784 801 896 898 1021 1068 1145 1147 1241 1339 1469 1479 1511 1569 1618 1586 1643 1676 1649 1748 1762 1636 1609 1676 1654 1578 1535 1479 1447 1318 1258 1192 1179 1140 1023 950 892 805 793 717 664 622 550 563 439 364 352 318 271 258 216 198 173 145 108 89 91 46 29 7 
11 31 52 73 110 98 160 159 213 229 254 304 352 351 421 476 499 580 562 615 705 769 798 857 909 1003 1026 1110 1146 1275 1291 1272 1372 1475 1508 1502 1526 1498 1514 1603 1499 1582 1586 1550 1484 1436 1426 1360 1351 1251 1181 1139 1032 1047 950 857 863 787 733 630 621 563 533 504 423 403 336 315 262 226 207 198 132 127 107 79 61 55 27 5 
12 32 67 77 77 117 139 158 174 202 226 267 313 331 402 427 450 513 579 603 637 668 728 870 851 926 895 977 1115 1072 1171 1190 1309 1329 1346 1323 1365 1380 1413 1470 1399 1507 1440 1403 1367 1339 1364 1274 1211 1155 1125 1059 908 960 902 854 762 685 663 605 524 529 458 427 445 385 332 287 256 207 192 167 145 141 83 75 52 35 13 5 
13 34 45 58 80 97 126 163 155 171 230 253 258 294 353 384 415 476 531 533 612 670 674 717 738 778 881 946 924 999 1086 1131 1104 1183 1257 1307 1302 1365 1262 1261 1294 1316 1301 1261 1265 1272 1222 1154 1070 1079 1073 963 896 861 834 737 714 663 594 568 532 512 408 355 379 352 310 276 250 225 172 168 118 101 103 59 56 29 24 13 
18 24 32 62 73 117 125 126 153 178 172 229 270 279 296 333 366 416 487 488 576 563 641 633 682 736 838 802 887 939 1000 1029 1111 1047 1111 1145 1068 1185 1179 1266 1141 1192 1217 1153 1160 1142 1109 974 1001 964 921 877 840 735 763 690 622 585 517 486 536 416 398 358 356 291 287 234 222 164 146 135 107 104 77 49 50 27 22 7 
13 19 36 60 71 81 94 106 130 161 173 188 231 275 281 295 349 341 396 468 462 521 520 558 611 624 679 726 829 843 939 902 960 1008 1032 958 1027 1038 998 1102 1044 983 1039 1009 1027 968 964 950 976 888 792 782 691 676 643 622 564 495 506 480 444 398 344 341 285 253 231 213 203 152 148 127 112 85 68 49 38 22 11 3 
16 22 33 30 67 68 66 120 98 153 179 178 229 232 261 236 290 330 356 348 410 434 488 479 547 576 642 658 701 711 798 819 839 825 865 875 984 897 902 929 980 939 952 927 820 877 840 793 777 730 735 670 674 602 550 523 488 471 414 390 335 337 295 279 252 245 217 187 158 113 137 114 99 78 69 45 35 17 12 9 
12 9 25 43 55 73 80 98 79 112 134 135 166 186 201 208 245 284 315 314 325 400 433 456 444 507 486 578 620 606 660 647 681 722 756 733 783 792 804 822 794 822 762 804 752 714 719 703 724 650 636 564 601 488 510 441 409 380 387 359 345 267 260 249 229 206 192 181 153 119 104 88 72 58 48 50 31 22 6 4 
5 17 23 22 35 49 64 72 97 103 126 130 155 152 174 180 239 270 242 275 310 332 334 373 404 481 481 462 503 548 560 565 604 603 647 647 647 672 682 650 672 649 676 644 617 658 610 566 574 578 490 466 457 428 428 395 371 366 294 276 259 243 246 242 189 181 157 142 116 102 92 86 61 62 40 37 25 19 12 3 
5 9 13 28 34 46 37 65 72 80 102 110 123 145 150 156 170 193 202 220 263 270 281 289 354 335 395 427 443 428 546 524 489 487 498 516 573 564 556 543 577 529 553 567 559 550 546 506 453 443 405 434 376 366 347 331 307 268 261 213 228 199 202 154 156 146 132 122 122 89 63 48 63 52 46 27 20 18 9 2 
9 15 13 16 25 40 47 46 62 65 73 96 106 101 140 148 147 154 173 193 184 216 250 246 251 322 314 306 316 370 361 396 423 402 416 427 481 469 474 479 471 448 468 490 448 433 399 433 390 379 365 350 333 307 288 273 244 233 234 198 187 185 174 157 139 124 98 101 81 65 60 61 57 36 37 18 15 12 3 3 
6 6 17 20 25 33 33 29 51 57 59 59 95 91 109 104 118 113 126 138 186 172 201 226 210 236 236 267 282 299 321 349 356 331 398 372 342 395 357 378 339 367 330 355 381 368 362 339 289 313 306 262 236 241 219 205 197 194 198 184 146 128 128 107 109 97 80 65 71 53 34 33 43 35 32 22 18 10 9 4 
3 5 12 10 11 16 29 30 27 50 38 48 59 66 91 79 96 94 112 113 126 118 143 161 151 174 196 225 202 218 233 249 285 269 266 282 300 283 310 285 300 305 298 297 276 274 266 285 247 249 215 223 229 198 173 159 175 152 112 154 128 96 94 90 96 66 79 58 64 46 41 30 32 22 26 20 11 12 9 1 
5 7 11 14 9 14 22 32 36 43 29 47 65 65 55 81 77 78 72 103 101 97 128 133 131 154 150 173 149 171 186 184 185 215 190 201 211 201 244 227 215 218 217 216 192 206 202 211 213 181 179 178 176 158 140 149 105 106 105 96 105 75 85 62 70 47 45 52 38 45 28 25 25 16 21 17 9 3 2 1 
3 4 5 11 8 9 18 16 29 23 31 29 40 49 53 42 53 68 63 66 79 82 90 88 102 106 109 109 124 137 142 140 155 170 180 180 185 159 178 170 167 152 168 177 172 163 146 156 130 118 137 130 126 112 100 119 113 73 75 79 80 53 63 56 48 48 43 37 34 24 33 16 12 17 14 7 6 3 0 2 
0 3 2 5 6 4 13 12 15 13 15 26 37 29 38 42 39 41 35 52 65 48 49 74 75 77 78 78 88 103 116 109 108 139 138 109 111 117 107 135 120 111 96 140 140 103 109 120 110 95 84 98 91 96 73 48 67 53 73 58 55 33 43 48 38 30 32 22 27 17 15 15 20 8 12 6 3 2 1 2 
2 3 3 3 4 6 10 8 9 22 20 22 19 17 25 22 30 29 39 40 46 50 49 49 50 48 66 53 63 75 65 91 62 83 72 81 79 88 87 94 106 86 100 81 103 99 80 70 104 85 71 75 60 54 61 54 55 37 48 33 48 45 25 26 22 30 13 19 14 8 24 10 15 6 5 8 5 3 2 1 
1 1 2 4 3 7 3 5 10 11 7 12 10 10 19 17 12 20 14 25 30 31 27 37 37 35 36 46 39 46 64 48 50 45 71 82 62 62 58 65 50 60 69 76 62 56 56 38 48 51 48 40 51 50 41 40 37 36 21 35 17 30 19 30 21 20 8 15 16 6 11 7 7 2 4 3 2 0 0 0 
0 1 1 1 1 4 4 7 8 9 8 6 5 11 17 12 18 12 25 14 24 15 25 20 28 28 19 31 28 35 40 34 29 28 45 40 50 42 53 43 40 45 34 49 36 44 35 35 42 37 30 28 31 35 27 28 21 22 20 22 20 15 18 11 12 18 10 7 7 8 4 5 2 3 6 3 3 2 1 0 
0 1 1 1 1 6 1 1 5 4 5 7 6 11 8 6 11 6 15 8 19 15 15 17 12 18 15 20 17 27 24 22 24 25 20 27 31 25 25 22 36 19 22 25 26 31 23 22 29 21 21 19 22 15 16 14 18 17 7 6 13 13 8 8 7 9 6 6 4 2 2 1 3 2 3 3 2 0 1 0 
0 1 1 0 1 1 3 0 4 1 4 5 4 4 5 4 1 7 15 8 9 14 5 14 13 22 7 11 12 14 17 20 16 14 12 12 14 11 22 22 14 23 16 22 17 15 12 16 19 15 18 22 12 10 5 10 10 8 8 10 7 5 7 5 4 6 2 4 3 6 1 1 1 0 3 2 0 0 0 0 
