# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0382566; dX=0.580751; Y0=0.0701118; dY=3.42087;
# signal: Min=0; Max=74120.1; Mean=3473.59;
# values: 3.47359e+07 886255 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 5.524627081e-164 1.948509235e-11 1.223931073e-34 111.4046395 0.1112552821 1.56852165e-10 24375.92059 2.724910554e-57 0 1.367332909e-08 0 0 11666.18384 4.898581281e-34 25125.46644 24521.43261 30156.17632 29824.80667 0 0 0 6.616774665e-76 3.827948295e-18 14440.94235 0 31.36099095 0 1.767045144e-21 1.259407416e-08 0 0 0.1531619918 1.314807344 25045.37159 0 0 3.43087908e-22 22542.21175 0 0 0 0 0 1.914479435e-29 4.098802359e-134 28111.56306 2.137156183e-41 2.995071934e-33 1.491753649e-32 24954.31962 0 0 4.596560451e-102 3.264808535e-15 8.57176544e-46 7.64631998e-93 0 1.521888879e-24 24421.34591 8.880210808e-39 0 0 1.666103878e-52 2.392362752e-73 0 2051.200773 0 0 642.9081292 1294.80192 1.97123629e-13 0 5.603036488e-08 0 0 24672.03217 19292.03617 0 0 8.750024929e-39 0.001311937524 5.389494835e-82 0 0 29750.87859 0 21082.30329 0 4.871943783e-23 1.306271324e-88 23585.08122 2.254140661e-57 4.009122331e-168 5.397153735e-08 0 30353.00366 1.167767653e-14 0 
24873.82104 3.257074005e-91 2.266164223e-21 0 1.663906671e-125 0 3.631401577e-28 5.929656539e-87 4.888633678e-142 4.675342383e-88 29736.72134 1.619478615e-37 11486.60312 22216.78178 0 3.983681862e-11 22245.50419 29594.25019 7.095082204 21857.11288 28884.55199 0 0 3.357858522e-11 0 28320.22966 4.579676624e-27 0 9.913081125 446.4681337 1.632578927e-09 0 0 24382.31284 1.842703207e-05 2.313664035e-10 24919.27473 0 5.544782438e-174 0 0 1.002413515 5.909990377e-23 0 0 0 0 7.903259999e-36 0 0 0 1.142307319e-17 0 0 1.184981747e-15 4.70233649e-57 0.6302204961 0 0 3.741419743e-13 0 25108.26246 0 0 0.1963685496 4.892282824e-19 0.002822920727 0 0 18461.51857 1.213705044e-33 0 0 0.0009860861225 0 0 0 0 0 0 29387.34179 0 0 6.07186826e-27 6.003330175e-05 3.903719241e-16 0 4.610100367e-157 24280.5253 3.872883047 3.409339316e-07 29958.44501 0.115078173 0 0.02291671275 2.726235316e-89 0 0 0 1.373465202e-14 
0 1.378285115e-28 7.767407578e-21 7.991863515e-86 8.525259039e-53 4.039132269e-53 33.82111133 0.1647894795 26616.01352 6.495986708e-11 0 2.317366872e-29 9.073745994e-77 5201.138048 2.430645578e-123 5.741320739e-166 0 0 0.003021622794 0 0 2.55787166e-123 0.0001080695506 0 4.613941088e-19 0 19709.57423 7.172285404e-90 0 6.488140192e-29 4.550128698e-49 24741.75434 0 0 3.794055957e-11 31.16304297 0 0 0 0 23628.34071 24251.92018 1.376643248e-37 0 870.7514673 0 0 2.56556285e-22 24447.7595 3.534549936e-09 0 0 16216.37043 1703.599307 0.1961446605 0 0 0 21690.84887 1.917859258e-09 17024.43527 1.263932445e-12 0 0 0 2.210511164e-22 26550.74708 0 0 0 1.188246559e-92 0 0 0 0 0 1.307881865e-69 1.834570327e-11 5.460845328e-05 2.102038944e-49 22057.19829 0 2.464816263e-49 0 3.122166923e-08 0 0 897.0943334 1.215607369e-27 1.838451392e-56 2.992374498e-16 1.064823747e-188 9.612575021e-131 0 1.417454609e-23 1.316112209e-17 0 0 6.209303737e-171 0 
24973.68119 1.900223569 0 0 9.479408193 94.27812123 0 3.280860024e-42 1.296670858e-23 3.108085741e-15 0.08177352309 7.648248132e-25 6.204201074e-187 2.656803119e-69 30174.02223 0 0 0 0 2.673485885e-110 2.646159138e-24 0 0 17.21262121 14.03620581 29918.89217 0 0 0 0 0 5.775612631e-08 0 29753.50083 0.001011544657 26876.4544 0 0 0 35090.29111 7021.786598 7.423689229e-135 0 1.620807933e-15 0 3.305042279 3.238019146e-69 0 0 9.707265109e-20 0 0 0 27999.02182 0 6.866241665e-25 0 1.372984385e-11 0 8.870070591e-52 30559.55553 703.8349983 2.379300392e-11 0 0 0 0 1.007355202e-41 0 158.2181264 0 0 0 1.921691212e-71 0 2.166538636e-135 6.026758359e-05 515.7380082 5.009151368e-40 25260.1961 0 7.032636245e-40 0 0 1.787253614e-166 29800.91626 0 0 366.7928175 0 0.1664745269 0 8.151535864e-24 8.251200943e-167 0 0 1.379956162e-24 2.948379014e-27 0 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 1 2 0 0 1 0 2 2 1 2 2 0 0 1 2 2 1 1 0 0 1 2 0 1 1 2 0 0 1 1 0 1 0 0 2 1 0 2 1 1 0 0 0 1 0 0 1 2 1 2 1 2 0 1 0 0 0 0 0 0 2 0 1 0 1 0 1 4 0 0 2 0 2 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 2 0 1 0 1 0 
1 2 0 0 1 4 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 3 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 1 0 0 1 0 1 0 1 1 0 1 0 0 2 0 0 1 2 1 1 2 0 0 2 0 4 1 1 0 0 0 0 3 0 4 0 0 1 0 0 2 3 0 0 0 2 0 0 0 0 1 
0 0 4 0 0 0 1 1 1 2 1 1 0 0 2 1 2 0 0 1 2 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 2 0 2 0 1 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 0 0 2 1 0 2 4 0 1 0 2 2 0 2 0 1 1 1 0 1 2 0 3 2 2 0 1 1 0 2 0 1 1 0 1 0 0 0 0 0 1 1 1 
0 0 0 0 1 0 2 1 1 2 1 0 0 1 0 0 3 0 0 1 2 0 0 1 2 2 0 0 2 0 0 0 2 0 1 0 1 0 2 0 0 1 0 1 3 1 0 1 0 0 2 1 1 1 2 0 1 1 0 0 1 0 0 2 1 1 0 1 0 1 0 0 1 2 3 0 0 0 0 0 2 1 0 1 2 1 1 1 0 0 0 0 0 1 1 2 0 1 1 1 
1 0 0 3 1 2 0 1 2 1 0 0 1 1 2 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 2 0 0 1 0 2 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 4 0 0 2 0 1 1 1 1 1 1 1 2 1 2 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 2 0 1 0 1 
0 1 2 0 2 0 0 0 0 1 0 0 2 0 0 1 1 0 3 3 0 3 0 0 0 3 1 1 1 3 0 0 0 0 2 1 1 0 4 0 0 2 1 1 0 1 0 3 1 4 1 0 1 0 4 1 2 2 1 0 0 2 0 0 2 1 0 0 0 0 2 0 0 4 5 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 4 0 0 0 0 0 
0 2 1 2 0 1 2 0 1 0 0 1 1 1 1 1 0 4 2 0 1 1 0 0 0 3 1 0 0 0 0 3 0 0 1 2 0 2 0 0 0 1 1 1 0 2 1 0 1 1 1 3 0 0 2 2 0 0 1 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 2 0 0 2 2 3 0 0 1 1 0 0 1 0 0 1 0 1 3 0 0 
1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 2 1 1 1 1 0 3 1 0 1 0 0 1 0 1 1 0 1 2 0 2 1 1 0 0 2 2 0 0 2 1 0 1 2 0 1 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 2 1 1 1 1 0 1 0 1 0 1 1 1 1 0 2 2 2 1 2 4 0 0 1 1 0 0 0 0 
1 2 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 1 0 0 1 1 2 0 1 0 3 1 1 1 0 1 1 1 0 2 0 1 1 2 0 2 2 2 2 1 0 1 1 0 1 1 0 0 3 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 2 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 
0 2 2 0 2 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 3 0 1 1 1 2 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 2 1 0 0 1 2 0 0 0 2 0 1 0 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 2 2 2 0 0 2 1 1 2 1 0 1 0 1 1 0 
2 0 1 0 0 2 1 0 2 1 1 2 0 2 1 2 2 0 3 1 1 1 0 1 0 2 1 1 0 0 0 1 1 1 2 0 0 2 2 1 0 2 0 0 0 0 0 2 1 0 1 2 2 2 1 0 2 1 2 3 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 1 1 1 0 0 1 1 2 1 0 1 1 0 2 0 1 2 0 1 0 0 
0 3 1 0 0 1 2 0 0 0 4 0 0 0 1 0 1 1 0 3 0 1 0 1 0 2 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 1 2 3 0 0 0 0 0 1 0 1 3 1 0 2 1 1 0 0 1 0 2 2 2 0 0 1 1 0 2 0 1 0 0 1 1 3 1 0 0 2 0 1 1 1 0 0 0 1 2 0 0 0 0 1 
1 1 0 0 1 0 1 1 1 1 0 2 3 0 2 0 1 2 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 2 1 0 2 3 2 0 1 0 0 1 1 0 1 1 2 0 1 1 1 2 2 0 0 1 1 1 1 0 0 2 1 2 1 2 2 1 2 0 1 1 0 4 1 1 1 0 0 1 1 3 0 2 0 1 0 3 2 0 0 0 2 
0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 2 0 0 2 2 2 0 1 1 0 2 0 0 0 0 1 1 4 0 0 1 0 0 1 0 0 4 2 0 1 2 0 2 0 0 0 1 1 1 1 0 1 1 1 3 0 2 0 0 3 0 0 0 0 1 1 2 0 0 0 1 2 0 0 0 1 4 2 0 1 0 0 0 0 2 1 1 1 1 
0 0 0 2 0 0 2 0 2 0 1 1 0 2 1 1 0 0 0 0 2 2 0 1 3 1 1 1 1 1 1 0 1 1 1 0 1 0 2 0 1 2 0 1 1 1 0 0 1 0 2 1 0 0 0 2 1 0 1 0 2 1 0 0 2 0 1 0 1 2 1 0 1 0 1 1 2 0 0 1 0 2 1 1 2 0 1 2 0 1 0 0 2 1 2 0 0 0 3 0 
2 2 1 3 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 3 0 1 0 1 0 0 0 2 2 0 0 0 0 0 2 0 1 2 1 1 0 0 0 2 0 0 3 2 0 0 0 2 2 0 1 0 2 0 1 1 1 0 1 1 1 0 1 1 0 0 0 4 1 1 1 0 0 1 0 0 0 0 1 0 2 0 0 1 1 1 0 
0 0 1 2 1 0 0 1 0 0 0 0 2 0 0 2 0 0 1 0 2 1 0 1 2 1 2 1 1 0 0 1 2 1 1 2 1 1 0 2 1 1 0 2 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 4 2 1 1 0 0 0 0 1 0 1 2 1 1 1 2 1 0 0 1 0 0 1 0 2 3 1 0 
0 0 1 1 1 0 0 1 0 2 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 3 0 1 1 2 1 1 0 0 0 3 0 0 0 3 0 2 1 1 1 0 2 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 2 0 0 1 0 1 1 3 0 1 1 2 0 1 0 1 1 1 1 0 2 2 0 0 0 0 
1 1 1 2 0 1 3 1 0 1 0 1 0 2 0 1 0 0 1 3 0 0 2 1 1 0 0 1 1 1 0 0 1 0 0 0 2 1 3 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 1 1 0 2 1 1 1 0 0 1 0 1 0 1 0 0 1 2 2 2 1 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 
1 1 2 0 1 0 0 0 1 1 0 0 1 1 0 0 0 4 1 0 0 0 0 0 1 2 1 1 0 1 0 1 1 0 2 3 0 1 0 0 2 0 1 1 0 1 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 2 0 1 1 2 4 0 0 0 1 1 1 0 1 1 1 1 0 3 2 1 1 0 1 0 0 2 0 
0 0 1 2 2 0 2 0 1 1 0 1 3 2 2 0 2 0 0 3 1 0 0 1 0 1 3 1 0 1 1 2 2 2 1 2 2 1 2 0 0 1 1 1 0 0 0 2 0 0 1 1 0 2 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 2 1 0 0 1 3 1 0 1 1 1 1 0 3 1 0 1 2 2 1 3 1 1 0 
1 1 0 2 0 0 0 1 1 1 2 0 2 1 0 1 0 2 1 0 1 0 0 2 2 0 0 2 0 0 1 0 0 2 3 0 0 0 0 0 0 2 2 1 0 2 2 0 1 3 0 0 0 0 3 2 4 1 0 0 0 0 2 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 2 1 0 0 0 1 1 0 0 1 1 2 1 1 2 0 1 0 1 1 2 
0 0 1 2 1 1 0 1 2 0 0 0 2 0 1 0 1 1 0 0 2 3 1 2 1 0 1 0 1 0 0 1 2 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 2 2 2 0 0 0 2 2 1 1 2 0 0 1 1 3 3 0 0 4 3 0 0 1 0 2 0 2 2 0 0 1 2 3 1 0 0 1 0 0 0 0 1 0 1 
0 0 0 0 2 0 0 0 0 1 3 1 1 0 2 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 2 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 2 2 0 1 2 0 0 1 1 1 2 0 2 0 0 0 2 0 1 1 2 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 2 1 1 0 0 1 1 0 1 1 0 2 3 
2 1 1 4 0 1 1 0 0 1 1 0 2 1 0 1 1 0 0 0 0 1 1 2 1 3 0 0 1 1 0 1 2 1 0 1 2 2 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 2 1 2 1 0 0 0 0 0 2 0 0 0 1 0 1 2 0 1 2 0 0 2 0 1 1 0 2 1 2 1 1 1 0 1 1 3 0 3 
0 1 1 1 0 1 0 1 2 3 2 1 1 2 0 0 0 0 0 0 1 1 1 0 3 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 2 3 1 1 1 0 1 1 1 3 0 0 0 0 0 1 2 0 3 2 0 0 1 1 0 1 0 3 1 1 0 0 1 0 1 2 0 1 0 2 1 1 1 0 0 0 0 2 3 1 1 1 1 1 0 0 1 0 0 0 
0 1 1 2 0 1 0 2 0 1 1 1 2 2 5 0 2 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 2 2 0 2 0 0 0 0 0 1 1 2 0 0 0 2 0 0 4 0 1 0 1 1 0 2 0 0 1 0 0 0 1 0 0 1 1 0 1 0 3 0 1 1 0 0 1 0 0 2 1 0 1 3 0 0 0 2 0 2 1 1 1 0 1 0 1 
1 1 1 1 2 0 1 1 1 1 0 2 0 1 3 0 0 2 3 2 1 0 0 0 0 1 0 0 0 2 2 1 1 0 2 2 0 0 0 1 1 2 0 1 0 1 0 2 1 0 2 0 0 4 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 2 1 3 2 0 1 1 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 1 1 
1 0 1 0 0 0 0 1 2 1 0 0 0 1 1 0 1 2 1 2 0 2 1 2 2 1 2 1 0 0 1 0 1 0 1 0 0 1 2 3 0 0 1 1 0 1 0 1 1 0 1 0 0 0 3 2 1 0 0 2 3 3 1 0 1 2 1 1 1 1 0 1 1 1 0 0 0 0 0 1 2 0 1 0 0 1 0 0 0 1 1 1 1 4 1 0 3 2 0 1 
0 0 1 0 1 0 0 1 1 0 2 1 0 1 1 0 0 1 1 2 1 2 2 0 1 0 0 0 1 3 0 1 0 0 2 0 0 2 3 1 2 2 1 0 2 1 0 1 0 1 2 1 2 2 2 2 3 0 1 0 0 1 1 0 4 1 1 0 3 0 0 0 1 0 1 0 0 1 0 0 0 0 1 2 1 0 0 1 1 0 0 0 1 0 0 1 0 0 2 1 
2 0 1 2 0 1 1 2 0 1 2 2 1 2 2 0 0 2 1 0 1 0 1 0 1 3 0 1 3 2 1 1 0 1 0 1 1 2 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 2 0 0 1 1 1 0 0 1 2 2 0 0 0 2 0 0 1 1 1 0 2 0 0 0 0 0 1 1 0 0 2 1 0 0 1 2 0 1 1 0 0 0 0 0 2 2 
2 2 0 2 0 1 1 2 4 1 0 0 0 0 3 0 3 0 3 1 1 1 1 0 1 0 2 0 1 1 1 2 1 1 0 0 2 2 0 0 0 2 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 3 5 1 1 2 0 2 0 0 1 1 1 0 4 1 1 1 0 1 1 3 1 2 1 0 0 1 4 0 0 2 1 2 0 1 0 2 0 1 0 0 1 0 
0 2 2 0 0 0 0 2 0 0 0 0 2 1 1 1 0 0 0 0 0 0 1 0 5 2 0 1 1 2 1 0 0 0 0 1 0 0 1 3 0 1 0 2 1 0 0 1 0 1 1 0 0 0 2 1 0 2 2 0 3 2 0 0 0 1 0 0 0 1 1 0 1 4 0 0 0 0 0 1 1 1 0 1 0 0 0 2 1 0 1 1 2 0 1 2 0 1 1 0 
2 0 0 0 1 1 1 0 1 0 2 0 2 1 2 1 0 1 0 0 1 1 0 2 0 1 1 2 0 1 0 1 2 1 0 4 0 1 2 1 1 0 2 1 1 0 1 0 1 1 1 0 0 2 0 2 0 2 1 0 0 0 1 1 2 1 1 0 0 1 0 1 1 0 0 1 0 2 1 0 2 2 1 1 2 1 0 0 1 2 1 0 1 0 1 1 1 4 0 0 
2 0 1 0 1 0 3 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 2 3 2 0 0 0 2 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 2 2 1 2 2 0 2 0 0 1 0 0 0 2 0 2 1 2 1 0 0 0 1 0 0 0 0 0 1 1 2 1 1 1 0 0 1 0 2 0 0 2 2 2 0 1 0 0 2 1 
0 2 0 0 0 0 1 0 0 0 0 2 2 1 3 0 3 0 2 0 3 0 2 0 0 1 0 0 0 2 1 2 2 0 0 1 1 0 0 1 0 3 2 1 1 0 2 2 1 1 0 0 0 1 1 1 0 1 1 1 2 0 0 0 1 0 0 3 1 1 0 0 1 2 0 3 1 0 0 2 0 0 0 1 1 1 0 0 1 3 0 1 0 1 0 1 0 1 0 0 
1 1 0 1 1 1 1 1 2 1 0 0 0 0 0 2 2 0 0 2 1 1 2 0 0 1 0 2 1 0 0 2 0 0 1 0 2 1 0 0 1 0 0 2 1 0 1 3 0 0 0 1 1 0 2 0 2 1 0 3 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 2 0 0 1 1 0 0 3 0 2 0 2 1 0 1 1 1 1 1 2 1 1 0 0 2 
0 1 2 0 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 0 2 0 0 0 0 1 1 1 1 1 0 3 0 0 1 0 0 3 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 2 1 0 1 1 3 2 1 2 0 1 0 0 1 1 1 1 1 1 2 1 1 
1 2 0 1 1 1 1 1 2 0 0 0 1 0 0 1 0 2 2 0 2 2 0 1 1 3 0 1 1 1 2 1 2 0 2 0 1 0 0 1 0 1 1 1 1 1 0 1 2 0 0 0 0 0 2 1 0 0 1 3 2 0 2 1 1 0 0 3 0 0 1 0 0 2 1 3 1 1 1 3 1 2 0 1 1 0 1 1 0 0 2 0 0 0 2 1 1 0 2 2 
0 0 1 1 0 3 2 0 3 0 1 3 1 0 0 1 2 0 0 2 0 2 0 0 0 1 0 0 2 0 1 1 0 1 1 2 0 1 0 0 0 3 0 1 1 0 1 0 1 0 0 2 2 1 2 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 1 0 0 0 0 1 0 4 3 0 1 1 0 3 2 0 0 0 0 2 0 2 0 2 1 1 2 
0 0 0 2 0 2 0 1 0 0 1 2 3 2 2 3 0 1 0 0 2 0 2 0 0 4 0 3 3 0 0 0 2 0 2 0 1 3 0 0 1 1 2 0 1 3 1 0 0 1 1 0 0 0 1 1 2 0 0 1 0 1 2 1 1 1 1 3 1 1 2 1 0 4 1 0 1 0 1 2 0 1 0 0 2 1 1 1 0 1 0 2 1 1 1 0 1 1 0 1 
1 1 1 0 1 2 3 0 1 0 0 0 0 2 0 0 1 1 0 1 0 1 0 1 1 2 0 0 0 0 2 0 0 0 1 0 0 2 0 0 0 0 2 0 1 0 0 2 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 2 0 1 1 1 0 0 0 0 2 1 2 0 1 0 2 1 1 0 1 0 2 2 1 0 0 2 1 1 2 0 0 1 2 0 0 
1 1 0 3 0 1 0 0 1 0 1 0 1 0 1 3 0 2 0 1 0 1 1 2 1 4 1 3 1 1 1 0 0 1 1 0 1 1 2 2 0 1 0 2 1 1 1 1 2 1 0 1 1 1 0 2 2 0 1 4 0 0 1 2 0 1 0 2 1 1 0 2 0 3 0 0 0 0 1 0 0 0 1 1 0 2 2 0 1 2 0 0 2 2 1 3 0 0 1 3 
0 0 0 4 1 0 0 0 1 3 1 0 0 1 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 2 1 1 0 3 2 1 0 0 1 0 0 0 2 1 2 1 0 2 0 2 0 1 1 0 0 3 0 1 1 0 0 4 2 0 0 1 2 2 0 1 1 1 0 0 1 2 0 1 2 0 1 0 2 1 2 0 2 
2 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 2 2 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 1 2 0 2 0 0 1 2 2 1 2 1 1 3 0 0 1 1 0 2 2 1 0 0 1 0 1 1 2 0 0 0 0 1 1 0 1 0 2 0 0 1 0 2 0 0 
0 2 3 0 0 0 1 2 2 0 1 2 0 1 3 1 1 1 3 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 2 1 0 0 2 0 0 2 0 1 0 1 1 2 1 0 2 1 0 0 0 1 0 0 2 0 2 0 2 1 1 2 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 3 2 1 0 1 0 0 0 2 0 2 1 0 0 2 
3 0 2 2 1 0 2 1 0 1 2 1 3 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 2 0 0 0 2 0 2 0 1 1 0 2 0 1 1 1 2 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 3 0 3 0 0 0 0 0 0 0 2 0 0 3 3 2 1 0 2 2 0 1 0 0 2 2 1 0 1 0 0 1 
0 1 1 2 1 0 0 2 0 0 0 1 0 0 1 1 2 1 2 2 2 0 1 0 2 4 0 1 0 0 3 1 0 1 1 0 1 1 0 0 0 1 1 2 0 1 0 0 2 4 1 0 0 1 0 0 0 1 2 1 0 0 0 1 2 0 1 0 0 2 1 0 0 3 3 0 0 0 0 0 1 0 1 2 2 2 1 0 1 1 0 2 1 0 1 0 1 0 0 1 
2 2 3 0 0 1 1 0 0 0 2 2 0 0 1 0 2 1 1 0 0 0 1 1 2 0 0 1 0 0 1 2 1 1 1 1 0 1 0 0 0 1 4 1 1 1 1 0 0 1 0 1 1 1 0 0 2 0 0 2 0 0 1 1 2 0 1 3 1 0 1 1 1 2 0 1 1 1 3 1 1 0 1 2 1 0 0 2 2 1 3 0 1 0 1 0 0 1 1 0 
1 0 1 0 0 1 2 1 1 0 0 0 0 0 0 1 2 2 0 1 0 1 1 2 1 1 1 0 1 1 0 0 0 0 1 1 0 2 1 0 2 0 2 0 0 1 0 0 0 1 2 0 1 0 0 1 0 0 2 0 2 0 2 1 2 1 1 0 1 0 0 0 0 0 4 3 1 1 1 1 1 0 1 0 1 1 0 1 0 2 1 2 0 1 1 0 3 0 2 1 
0 1 0 1 1 2 0 1 1 3 1 0 1 1 1 0 1 1 2 2 0 1 1 1 0 0 0 2 1 0 2 2 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 3 1 1 2 1 0 1 1 0 1 2 0 0 1 2 1 2 1 0 0 0 1 0 0 1 2 0 1 0 1 2 0 0 1 3 1 1 1 1 1 3 1 0 1 0 0 0 0 1 0 0 0 
2 1 0 1 1 0 1 3 0 0 1 2 0 0 0 0 1 0 0 1 1 1 0 0 0 1 2 0 2 1 0 1 0 0 1 0 1 1 0 1 1 2 2 0 1 0 2 0 1 3 2 2 1 1 0 1 1 1 0 1 0 1 0 1 3 2 0 0 0 1 0 0 1 2 1 0 2 1 2 0 0 4 0 1 3 2 0 0 3 1 1 2 1 0 1 0 1 0 0 2 
0 0 1 0 1 2 1 1 0 1 1 1 1 1 2 1 0 3 1 1 1 0 3 1 1 0 0 0 1 0 0 0 0 1 0 0 2 1 0 1 2 1 2 1 2 3 0 0 0 1 0 0 4 2 1 0 0 3 0 3 1 2 0 0 0 0 1 0 2 0 0 0 1 1 2 2 4 0 3 2 0 0 3 1 0 1 2 0 1 0 0 0 0 1 0 1 1 0 1 0 
0 0 0 1 2 0 0 0 0 0 0 2 1 1 1 0 2 0 0 2 1 1 0 0 2 1 1 0 1 1 1 0 1 0 0 0 0 2 0 3 0 0 1 2 1 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 2 0 1 2 0 2 1 2 2 2 0 1 2 0 1 1 0 0 0 0 0 0 1 2 1 0 3 0 0 1 5 0 1 1 0 1 2 1 
2 0 1 1 2 1 2 1 0 0 1 1 1 0 0 1 0 1 2 1 0 1 1 2 0 0 2 0 2 1 1 0 1 0 2 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 2 1 1 0 1 1 2 0 1 1 0 3 0 1 1 0 1 0 0 2 1 0 0 1 1 1 0 0 1 1 2 2 0 1 0 0 1 1 0 0 0 0 0 0 3 1 0 0 1 
