# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1.493239317e-06 0 0 0 0 12052.08878 35772.51081 0 2.954650832e-10 1.787062667e-21 31125.92423 2.289972501e-26 25473.44718 0.001453839703 0 0 25241.04612 0 23809.66 28760.05008 38624.92339 0 0 0 1743.997894 0.0009943606507 25492.36234 2025.624647 0 0 0 1.133880194e-18 0 12.44523126 3.087373717e-11 0 14895.3467 25449.75591 27306.62179 24805.66503 25474.04284 0 4.618613293 25468.53623 0 1.270301233e-10 0 5.295319686e-17 25489.90596 0 215.8107488 0 23468.91512 0 2.84931808e-31 0 25478.20919 0 1.992815958e-15 5.566074768e-10 0 26826.90063 1.265629385e-22 0 6.204510444e-09 7.210231005e-39 0 0 0 0 0 0 0 296.8642497 25344.42195 25561.06708 0 0 0 0 0 7.879300561e-08 34422.71795 25452.98848 31234.86116 0 0 0 0 0 0 8.445999187e-15 0.001347984557 2.436394764e-06 0 6.435240229e-05 0 31208.37682 24925.77788 0 0 0 0 18937.10225 1.68958604e-18 0.08648380994 2422.164048 23803.53066 18890.03254 1576.398159 18793.07625 0 0 0 0 10713.6747 0 0 5804.712882 20483.20979 0 0 0 0 25172.53135 0 25463.17051 0 
1.47055594e-09 7.961876105e-23 1061.870981 0 1.806725088e-06 0 0 27841.99596 0.07621733154 25589.96989 25382.09118 25416.65665 0 0 0 0 0.0007219302579 0.01853141462 0 4.120083557e-25 19214.8588 39004.85535 3.528368971e-12 37.96980184 0 31344.33799 0 1.082100613e-21 0 25291.10381 31147.68776 0 0 0 28140.32119 9452.769355 0 23301.45223 35972.10225 9057.981077 0 0 4.648651649e-15 0 37518.60017 24276.37893 0 1.873771591e-12 16111.41965 1.546261819e-13 22459.09303 3.837935834e-08 0 0.0002308950824 24148.05281 25444.25355 27223.9089 2.784509414e-07 25357.46002 25519.90297 4.586560288 2.35572605e-10 0.017219577 0 0.00766553579 5.789340871e-09 29168.28486 3.332392266e-16 0 0 14339.28399 0 0 0.3239049885 0 5.575757552e-08 1.179278753 12236.89559 31227.11725 1.863828382e-15 35456.93862 0 0 25363.18373 3.697426013e-09 25450.40381 29406.38673 0 11433.19385 0 0 0 8.357464491e-16 0 0.0008145314899 0 20866.52986 0 1.391692302e-07 0 0 0 0 0 0 0.002518053844 24675.9356 37497.47327 0.4326188042 0 0 1.087151959e-15 0.003176800971 0 3.856591386e-23 0.240765256 3.291866778e-23 0.0006597901207 0 1.297906931 29057.99197 2.439710216e-20 3.09107698e-31 0 31150.55968 0 24818.82711 0 
31010.29077 0 0 2.71384571e-24 0 3.220534448e-10 1.439694971e-34 0 0 0 629.4512357 0 24753.7266 7.494982872e-13 4.81346088e-11 0.002444880894 0 31240.70115 2.078961168e-05 130.5258869 0 0.01442877592 0 0 21.46151215 0 0 0 0.07742787968 0 31184.70892 28068.49481 24273.67793 4.566913712e-16 0 35782.11274 0 25478.63898 0 0 0 0 0.01167701861 0.001352436111 72.77204167 0 17037.85117 31117.91904 0 0 4.954396581e-18 6.404131283 1.889273712e-11 0 0 0 0 0 4.495504472e-09 0 4.779025013e-06 0 30403.8604 18396.39893 160.4032685 35.53924188 1.505740516e-34 24743.04446 4.583391596e-05 25432.90946 27319.14195 0 18733.96621 0 24002.95067 0 0 0 0 1.970021813e-14 2.572699762e-19 0.8260491933 0 4.13479222e-17 1.377237717e-08 0 6.936772038e-14 0 0 30996.36404 0 0 21230.98152 0 28895.39264 2.883051306e-08 24746.74978 1.983288756e-11 38331.65331 25313.49946 25320.61072 0 0 0 5.38716775e-19 0 0 36461.9294 4.655326427e-05 28407.24508 0 1.687918272e-06 35775.13909 0 0 1.984049707e-12 0 0 0.01126356543 2869.955768 0 24418.03396 1.537093169e-26 5.589322882e-12 0 2.882118014e-19 0 0 
# Events [PSDbefore_curve/PSDbefore_curve.dat] N:
1 1 1 2 1 1 0 1 0 0 2 1 0 0 0 1 2 1 1 0 0 1 2 1 0 0 1 3 1 1 0 0 0 1 2 0 0 2 0 0 2 1 0 1 1 1 1 1 2 1 1 1 1 0 2 0 0 3 1 2 0 1 2 1 0 2 1 0 1 1 0 0 4 0 1 0 1 0 0 1 0 0 0 0 0 0 3 0 1 2 1 2 0 0 2 1 0 3 2 0 0 0 0 0 0 0 0 1 2 1 1 3 0 0 0 3 2 1 2 1 1 0 1 1 1 0 2 1 
2 0 2 0 1 3 0 3 1 0 1 1 0 1 0 1 2 0 1 0 0 0 1 0 3 0 2 0 1 2 2 1 0 0 0 1 2 0 0 0 0 2 2 0 1 2 1 0 0 1 3 2 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 3 0 0 2 0 1 2 1 2 2 0 1 0 1 1 2 0 0 2 0 0 0 0 1 1 0 0 0 1 1 5 0 0 2 1 2 0 2 1 0 0 1 1 2 0 1 1 0 0 1 0 0 1 0 4 1 2 0 1 1 0 
3 2 0 0 1 0 2 0 1 0 2 1 0 1 1 0 0 0 0 1 1 0 2 0 1 2 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 0 2 1 2 3 2 2 0 1 1 2 0 2 2 1 0 0 1 0 2 0 2 0 0 1 1 0 2 1 0 3 0 2 1 1 1 2 0 0 0 3 0 0 0 1 0 1 0 1 0 2 0 0 0 0 0 2 1 1 0 0 0 0 1 0 1 3 2 3 0 0 0 3 2 0 1 2 0 1 2 0 0 0 2 
2 0 1 1 1 0 1 1 2 0 0 0 0 0 1 1 0 1 1 2 1 2 0 0 0 0 2 0 0 1 2 2 1 1 0 1 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 2 2 0 1 1 0 0 1 0 0 1 1 0 2 0 0 1 1 1 1 2 0 2 0 2 0 0 0 4 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 2 1 1 1 1 1 2 0 1 0 1 0 0 0 0 0 0 0 2 1 1 0 0 1 0 1 1 1 0 2 
0 1 2 0 3 1 0 4 1 0 1 1 0 1 2 1 0 1 0 1 0 0 0 0 2 0 1 1 0 1 0 1 3 0 0 0 1 2 0 1 0 2 0 1 1 0 1 2 1 1 0 2 3 1 1 0 0 1 3 0 2 0 0 0 2 3 3 0 0 0 0 3 0 1 1 0 2 0 1 1 2 1 2 1 0 1 0 1 0 2 0 1 1 0 3 0 1 1 1 1 0 1 4 1 3 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 1 
0 2 0 1 2 1 1 1 2 0 1 2 1 2 0 0 2 0 0 0 1 1 0 0 1 1 0 0 0 0 0 4 0 0 0 2 0 2 0 1 0 2 0 1 0 2 1 0 0 2 0 3 1 0 0 0 4 2 1 1 1 2 2 0 0 1 3 2 1 1 0 2 1 0 1 3 0 1 0 1 2 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 2 1 0 1 0 0 2 1 2 0 1 3 2 1 1 1 0 1 1 2 0 0 1 0 0 2 0 0 3 1 1 
3 1 0 1 1 0 0 0 0 2 1 0 0 0 1 2 3 0 1 2 4 3 2 2 0 0 2 1 0 1 1 1 0 1 2 1 0 0 0 0 1 1 1 2 1 0 1 0 0 2 3 1 0 1 3 0 0 0 1 0 0 0 0 2 0 1 3 0 3 3 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 3 0 0 0 1 1 0 3 1 1 1 0 2 1 0 0 0 1 0 0 0 4 1 0 1 1 1 0 2 2 0 0 0 1 0 1 1 1 
0 1 0 0 0 2 1 0 0 0 0 1 2 0 2 0 1 0 1 3 1 2 1 0 0 0 0 1 0 2 0 1 1 0 0 1 0 1 2 2 2 0 2 2 0 2 1 2 2 2 1 2 0 0 2 0 0 0 0 0 1 0 1 0 1 2 1 0 0 0 1 0 0 1 1 0 2 1 0 0 1 2 0 1 3 3 2 1 0 1 1 0 1 0 1 2 1 0 0 3 0 0 1 3 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 3 0 1 
1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 2 0 2 1 1 0 1 0 2 1 2 1 0 1 0 0 0 1 1 1 1 2 0 1 0 2 1 0 0 0 0 0 2 4 1 0 1 0 1 1 1 1 2 1 2 1 0 0 1 3 0 1 1 1 2 0 1 1 0 1 0 1 1 1 0 0 1 2 0 0 1 0 0 0 0 1 0 1 0 1 0 0 4 1 0 2 1 1 0 1 0 1 0 0 0 1 0 1 0 0 2 1 1 1 0 0 0 0 0 1 0 1 1 
2 0 0 1 0 2 0 2 2 2 5 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 3 1 1 1 0 1 2 0 1 1 2 0 2 1 1 1 0 0 0 3 2 0 2 0 1 1 0 1 0 1 1 1 0 0 0 1 0 2 1 0 3 2 0 3 0 1 1 0 0 1 4 1 1 2 2 2 0 0 0 0 0 3 2 1 1 3 0 1 0 2 3 0 0 3 0 0 2 0 1 3 1 0 1 0 0 2 1 0 1 2 1 0 1 2 2 0 0 2 1 1 0 2 
0 2 0 1 1 0 1 1 1 2 1 0 3 2 1 0 1 3 1 0 4 0 3 0 1 0 2 1 1 0 1 0 1 0 0 1 1 1 2 1 0 1 0 0 3 1 1 0 0 0 0 1 1 4 0 0 2 1 3 0 3 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 1 1 0 1 1 1 2 1 0 1 1 1 0 0 1 1 1 0 1 3 0 0 1 3 0 0 2 3 0 0 0 1 0 1 0 4 0 0 1 0 0 1 0 0 1 0 0 0 
0 2 1 1 0 0 0 2 2 2 3 4 3 0 0 1 1 0 1 2 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 2 1 0 0 1 1 0 0 0 1 3 0 1 2 1 2 0 1 1 0 3 3 0 1 1 0 1 1 4 0 4 1 0 2 1 1 0 0 2 0 0 0 1 1 0 2 2 2 0 0 1 1 0 1 1 0 1 0 0 3 0 1 2 1 1 1 1 2 0 0 1 0 1 0 
0 0 1 3 0 0 1 0 1 0 0 1 2 0 0 0 0 2 0 0 2 0 1 1 0 0 1 0 3 2 1 0 1 0 0 0 0 0 1 1 0 0 1 2 1 2 0 0 0 0 0 0 1 2 0 1 1 0 1 0 0 0 2 1 2 2 2 0 1 0 0 0 0 0 0 3 0 0 0 2 2 0 3 0 0 2 0 1 1 1 2 1 0 0 0 0 0 1 0 1 0 1 2 0 4 2 0 5 0 0 0 0 4 1 0 1 2 1 0 0 0 1 1 1 1 1 0 1 
3 1 2 1 1 1 1 0 3 0 0 0 1 0 1 0 2 1 1 1 2 0 1 3 0 0 2 1 0 2 0 1 0 1 0 1 1 0 0 0 1 1 2 0 1 3 0 0 1 0 0 0 0 0 0 3 1 0 3 0 0 1 2 0 0 0 0 2 2 0 0 1 0 0 0 2 1 1 0 1 1 2 0 0 0 1 0 0 0 2 0 2 2 1 1 3 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 2 1 0 0 0 1 1 1 2 1 0 1 0 1 
0 1 0 1 1 1 0 2 1 1 1 0 1 3 1 1 2 2 0 0 4 1 0 0 1 0 3 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 5 0 0 0 0 1 1 0 1 1 0 2 2 1 1 1 0 1 0 1 0 0 1 0 0 0 0 2 1 0 3 2 0 0 0 0 0 0 0 1 2 2 0 1 0 0 1 1 0 0 0 1 3 1 0 1 0 0 2 0 1 2 0 0 0 0 1 2 1 1 1 0 0 2 
0 0 0 0 0 3 2 0 2 2 1 0 1 0 0 0 1 0 0 0 1 2 2 1 2 1 0 0 1 0 1 0 1 0 2 0 2 3 1 0 1 1 0 0 0 0 1 2 1 2 1 0 0 0 2 0 2 1 2 1 2 1 4 1 1 2 2 2 2 2 0 1 2 0 0 3 0 0 0 1 2 0 0 4 2 2 2 1 3 0 0 1 2 2 0 2 1 0 1 1 3 0 1 0 0 1 1 1 0 0 1 3 1 0 0 1 2 0 0 0 1 1 4 1 2 1 1 0 
1 1 2 1 0 1 0 0 1 2 2 0 0 1 1 0 1 1 0 3 1 0 1 1 0 0 2 1 1 1 2 0 0 0 2 0 1 2 2 2 1 2 1 0 1 1 0 1 0 0 0 0 2 1 0 1 0 1 0 3 0 1 1 0 0 0 0 0 0 0 1 2 0 1 2 1 0 2 1 1 0 1 0 0 0 0 0 2 1 1 0 0 1 0 2 2 0 1 1 0 0 0 0 1 1 3 3 2 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 
1 3 1 1 0 0 0 0 3 0 1 0 1 3 2 2 1 0 1 3 1 2 1 1 0 1 3 1 1 3 0 0 0 2 3 0 2 0 0 2 1 0 0 1 1 1 3 1 2 1 2 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 2 0 1 0 0 0 2 0 1 2 1 1 0 1 1 1 1 0 1 2 1 0 5 0 1 0 0 0 1 1 0 0 0 2 0 0 0 2 2 1 0 0 1 2 1 0 0 2 0 0 0 0 2 1 0 0 1 1 0 
1 1 1 0 2 1 1 1 0 0 4 0 2 2 1 1 0 0 1 0 1 2 1 0 0 0 0 1 2 2 1 2 1 0 1 3 0 0 1 0 1 2 3 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 2 2 1 0 0 3 0 2 0 0 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 2 1 0 2 0 1 0 0 1 1 3 0 0 1 0 2 0 2 1 0 0 2 1 0 0 0 0 2 0 1 0 0 1 2 
0 1 4 0 1 0 0 1 0 0 0 0 0 0 1 1 0 2 2 0 1 0 0 2 1 1 0 2 1 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 0 2 1 0 1 2 0 1 2 1 0 0 0 3 0 1 1 0 1 2 0 2 1 2 1 1 0 0 0 0 1 1 2 1 0 1 1 0 1 5 0 1 0 2 2 1 0 3 0 0 1 2 1 2 4 1 3 1 1 1 1 0 0 1 1 1 0 2 0 2 1 1 0 0 1 0 1 1 0 3 0 0 0 
1 1 1 2 1 1 1 1 1 0 0 2 0 0 0 0 1 1 0 2 0 0 1 3 0 0 0 1 2 2 0 2 1 0 0 3 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 2 1 0 1 1 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 0 0 3 1 0 0 0 1 1 0 2 0 1 0 2 1 1 1 1 2 0 0 0 1 1 0 0 1 0 0 2 3 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 
2 1 2 0 0 2 2 0 0 0 1 2 2 0 0 0 0 1 1 0 1 3 2 2 1 0 1 0 0 2 1 0 1 1 2 1 1 0 0 1 0 1 1 3 0 1 1 1 1 2 1 1 2 0 1 1 0 0 0 2 0 0 2 1 1 0 0 1 0 3 3 0 1 0 2 3 1 1 1 0 2 1 0 1 1 1 0 1 0 1 2 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 2 1 0 1 0 1 2 1 0 1 0 0 1 0 1 1 1 4 1 0 0 
0 1 1 1 1 2 2 0 0 0 1 0 0 2 0 0 4 0 1 2 1 1 2 2 1 1 1 1 0 1 0 0 1 0 0 0 2 0 5 0 1 0 0 1 1 0 0 2 0 3 0 0 0 1 1 0 0 2 1 0 1 3 0 0 1 0 1 2 0 0 1 1 0 1 2 1 0 2 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 2 1 0 0 1 0 1 0 0 0 0 2 0 0 1 1 0 0 1 0 0 0 1 2 0 2 0 1 1 0 0 2 1 1 0 
1 0 1 0 1 0 2 0 2 0 0 2 2 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 2 1 2 1 1 0 0 4 0 0 0 3 2 1 3 1 1 0 0 0 0 1 0 1 0 1 2 0 0 1 1 0 0 1 0 2 1 0 3 1 1 0 1 0 0 1 0 0 1 4 0 1 0 0 0 2 0 2 0 1 0 0 0 2 1 1 0 1 1 1 0 1 0 0 2 2 2 0 1 1 0 2 1 1 1 3 1 2 1 0 1 0 
1 2 1 0 1 2 0 0 2 0 0 0 1 2 0 0 1 1 0 0 2 1 0 1 2 0 5 2 0 1 2 2 0 0 0 0 1 0 1 0 5 0 0 0 1 1 2 2 1 0 1 0 2 4 0 1 1 1 0 1 1 0 3 1 0 2 1 4 0 0 0 0 1 2 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 2 0 0 1 0 0 1 1 1 1 1 2 0 0 0 1 0 0 1 1 1 2 1 0 1 0 3 1 1 0 0 1 0 1 0 0 
1 0 1 2 0 1 1 1 0 0 0 0 0 1 0 2 0 0 3 2 0 0 1 1 2 1 2 2 0 1 0 1 2 4 1 1 0 0 1 1 0 0 1 1 2 0 1 0 1 0 0 0 1 0 1 1 1 1 0 3 0 1 0 1 1 1 0 0 2 0 1 3 2 1 0 1 1 0 0 0 1 2 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 0 0 0 3 1 1 1 3 3 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 1 2 0 0 1 0 
1 2 2 0 3 0 1 1 0 0 1 0 1 0 0 0 1 0 2 1 0 1 1 1 1 0 2 2 1 0 0 0 0 2 1 0 2 0 1 2 3 0 0 1 0 0 0 0 1 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 0 0 2 0 1 1 1 1 0 0 1 2 1 0 1 2 0 0 0 1 0 2 0 1 0 0 1 0 2 0 0 2 1 0 0 0 1 1 0 0 0 1 2 1 0 0 0 0 1 0 0 
1 1 0 1 1 0 0 2 1 2 2 1 2 0 1 0 1 2 0 2 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 4 0 2 0 0 1 0 0 1 0 2 0 0 0 1 2 0 1 2 0 1 1 0 0 0 1 1 0 2 0 1 0 2 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 2 2 1 3 0 0 0 0 1 0 1 0 0 0 1 1 0 1 2 1 1 1 0 2 0 0 2 0 1 1 1 1 
0 1 1 0 0 2 2 0 0 2 1 0 2 0 2 0 3 0 0 0 0 2 0 0 0 0 1 1 0 0 3 2 0 1 0 0 3 1 0 0 1 0 1 0 1 2 0 0 2 1 1 1 1 0 0 2 0 0 0 2 2 0 1 2 2 0 0 2 0 1 0 1 0 1 1 0 1 0 0 2 1 3 2 1 0 1 0 0 1 0 0 2 1 1 0 1 0 0 1 0 1 0 0 1 0 2 0 2 0 1 2 0 1 1 1 0 0 2 1 0 3 1 2 0 1 0 0 2 
0 2 1 2 2 0 1 1 0 1 0 1 1 1 0 0 0 1 3 0 1 2 1 2 0 0 0 5 0 0 1 0 2 0 0 2 2 1 1 0 2 1 1 1 0 1 0 0 2 0 4 2 1 1 0 0 0 0 1 0 0 1 2 1 0 1 0 1 0 2 0 1 0 2 1 0 2 0 1 0 0 1 2 1 0 1 1 2 1 0 0 1 3 0 0 0 0 0 3 0 0 0 1 1 0 1 1 0 0 0 0 0 2 1 1 0 1 1 1 1 2 0 0 0 1 1 0 0 
0 0 2 0 1 0 1 1 0 2 0 0 2 1 0 1 1 0 4 1 0 2 0 0 0 1 0 1 2 1 2 2 1 0 0 0 0 1 2 2 2 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 2 1 0 0 0 3 0 2 2 1 0 1 1 3 0 1 2 0 0 1 0 1 1 0 1 0 1 0 1 2 0 0 1 1 0 0 1 2 0 0 1 1 0 1 0 2 0 2 2 0 3 0 0 0 3 2 0 0 0 2 0 2 0 2 0 0 1 1 1 1 0 0 
0 0 2 1 1 1 2 0 0 1 1 1 0 0 3 0 0 0 1 0 2 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 2 1 1 2 1 1 0 1 1 0 1 0 1 1 1 2 0 2 0 2 0 0 2 1 0 1 0 0 1 1 0 0 4 0 0 1 0 1 1 3 1 0 0 1 0 0 2 0 0 4 0 1 0 0 0 0 0 0 0 2 1 3 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 2 0 2 0 2 0 0 1 1 0 0 0 
0 1 1 0 0 0 0 5 0 2 2 0 1 1 1 1 0 0 1 1 0 2 2 0 0 2 1 0 0 1 0 0 1 1 0 3 0 2 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 4 2 1 1 1 0 2 0 0 0 2 0 2 1 2 0 1 0 0 3 0 0 0 1 4 2 1 0 0 1 1 1 0 0 1 1 1 1 1 1 3 2 2 2 2 0 0 0 0 1 1 1 2 0 0 1 1 1 1 0 3 0 1 1 0 1 0 0 1 2 1 0 
1 1 1 0 0 1 1 0 0 0 2 2 1 1 0 0 0 1 1 0 0 3 0 3 0 0 0 0 1 0 2 1 3 1 1 0 0 1 1 0 0 1 1 0 0 0 3 1 1 0 1 1 0 2 2 1 2 0 1 1 2 1 0 0 0 0 3 1 0 0 0 0 1 0 1 1 1 2 0 1 1 1 1 0 1 0 1 0 2 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 2 0 1 0 0 0 1 1 2 0 0 1 1 1 0 1 0 
1 1 0 0 2 0 0 0 0 1 1 1 1 1 1 1 3 1 1 1 1 3 0 0 1 2 1 1 2 0 1 1 0 0 1 0 1 1 3 1 0 0 3 0 0 1 0 0 2 3 0 1 0 0 0 2 1 1 2 1 0 2 1 1 0 0 1 2 2 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 2 2 0 1 0 1 0 0 0 2 0 0 1 1 0 1 1 2 0 1 0 0 1 1 2 3 0 1 1 1 0 0 2 0 0 0 1 0 1 0 1 2 2 0 
3 1 0 0 0 1 0 0 1 0 0 0 1 3 2 0 0 2 1 1 0 2 0 0 1 0 0 2 1 1 1 0 1 4 1 0 3 1 0 1 1 2 1 0 3 0 1 1 0 1 1 0 2 1 1 1 0 0 3 1 0 1 2 0 0 0 2 2 1 0 1 1 0 1 0 0 1 2 0 1 2 2 0 0 0 0 1 1 0 0 0 2 2 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 1 1 1 0 0 2 1 0 0 0 0 1 0 3 0 
1 0 0 0 0 2 1 0 0 0 0 4 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 2 0 0 0 1 2 2 0 1 1 0 2 1 2 0 0 0 0 0 0 0 1 0 1 0 3 4 0 0 0 1 2 3 0 0 0 1 0 1 1 0 1 1 2 0 0 1 0 0 1 2 0 0 0 4 2 1 2 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 3 0 2 1 0 1 0 1 2 1 1 0 1 1 1 1 2 
0 0 1 0 1 0 0 2 2 2 0 1 1 0 0 1 2 0 1 0 0 0 1 2 0 1 2 1 0 1 1 2 1 1 2 1 0 0 4 2 0 0 0 0 0 2 0 0 1 0 2 0 0 1 1 0 1 0 3 0 1 0 0 2 1 0 0 0 2 1 2 0 1 1 0 1 0 1 2 0 4 1 1 1 1 0 2 1 0 0 0 1 0 1 2 1 0 2 1 1 0 0 0 0 1 2 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 2 0 1 1 1 0 
0 0 1 1 1 1 1 0 2 1 3 1 0 0 2 0 3 1 2 1 0 1 0 2 1 1 0 2 0 0 3 1 0 0 0 1 1 0 1 2 1 0 1 0 0 1 2 0 4 0 0 2 0 2 0 0 1 1 1 3 0 0 0 3 0 1 0 0 0 1 2 1 0 1 0 0 0 0 0 1 1 0 1 2 0 1 1 1 0 1 2 1 1 0 0 0 0 1 0 2 0 0 1 1 1 1 0 2 0 1 1 1 1 1 0 1 1 0 1 1 2 0 0 2 0 1 0 0 
1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 2 1 0 1 0 1 0 1 3 1 1 0 0 2 0 1 1 0 0 2 1 2 1 1 0 0 0 2 0 1 0 0 3 1 0 0 0 0 0 0 1 0 1 1 0 0 2 2 0 1 0 0 0 0 3 0 1 2 1 0 1 0 0 2 1 2 1 0 0 1 1 0 0 0 1 1 1 1 1 0 3 0 2 0 3 0 0 1 3 1 3 0 0 1 0 1 0 0 0 3 1 1 1 1 1 1 0 0 0 1 1 1 0 
1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 3 1 1 0 1 1 2 1 4 0 1 1 0 1 2 0 2 3 1 0 1 0 1 0 0 0 4 0 0 1 3 0 1 0 1 2 0 0 0 1 1 2 0 0 0 1 3 1 1 2 0 0 2 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 2 1 0 0 2 0 0 0 0 0 0 3 3 0 0 2 0 1 1 0 0 3 1 0 1 0 1 0 1 1 0 1 0 3 1 1 1 
1 0 0 0 0 0 1 0 0 0 1 0 0 1 3 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 1 0 1 0 0 2 1 0 1 0 0 1 0 0 1 2 1 0 0 0 0 1 0 0 2 0 1 1 1 0 1 0 0 2 1 0 0 0 1 0 0 2 1 0 0 1 2 2 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 3 0 1 0 0 1 1 0 0 1 3 0 0 0 0 2 1 0 3 0 0 0 0 2 2 2 0 1 0 1 1 
2 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 2 2 1 1 0 0 2 1 0 0 0 0 0 0 1 0 1 0 2 1 1 0 1 3 1 0 1 2 0 0 0 0 0 1 0 0 0 0 2 0 1 0 3 0 0 2 3 1 2 1 0 1 0 1 0 0 3 1 1 1 0 2 0 0 1 0 2 1 1 0 0 0 0 2 1 0 0 0 0 2 1 1 0 0 1 0 0 1 2 0 1 1 0 1 0 1 1 2 0 1 1 2 3 1 0 1 2 2 1 
3 2 0 0 1 2 0 0 1 2 2 0 0 0 1 0 0 1 1 2 0 1 1 3 1 3 0 1 1 0 1 1 0 0 1 2 0 0 2 1 0 0 2 0 2 0 2 1 1 0 1 2 0 1 2 0 0 1 2 0 0 0 0 0 2 1 0 1 0 1 1 0 0 0 1 1 0 0 1 3 2 0 2 1 3 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 2 2 1 0 2 1 0 0 1 1 2 0 0 2 0 1 0 0 0 1 1 0 0 0 
