# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2786.520519 3673.432866 2578.270252 2515.983248 4203.770456 3620.378518 89.01599189 1.064111782e-18 2595.133963 0.00138119973 4313.882785 4970.168545 3609.155784 115.3337736 3423.684151 1.598774292 5050.342356 2930.239649 2663.787407 4235.347235 1182.843289 4.271099574 4140.402239 0.06051921632 1.389048451 4825.209323 5043.955695 3105.728746 2843.496074 2854.894886 1758.910936 3450.533472 3631.345052 3478.686981 4912.426131 4913.521301 2242.706192 5028.064837 2633.914231 914.0807672 3396.203174 0.3414270304 3610.393262 1264.294978 3260.226406 3659.906951 5.897433342e-21 2359.108359 3538.39043 4467.360074 2425.745696 3285.486927 2896.776349 2560.350801 3282.385523 2745.106549 2436.135474 3291.031099 1801.419056 2609.991775 3490.568586 4.007358443 2567.933766 30.05475362 4136.319947 2303.891387 3025.712849 5804.281101 1856.666821 2807.546789 2278.449609 2657.513699 3552.394622 64.25686323 4055.119434 2653.692956 2676.712265 2051.612552 2410.13048 2004.518801 3381.1078 3471.541163 3.450856377e-14 4.02352484e-30 3649.520929 2501.010921 2668.815668 2545.330206 2685.380434 2671.403604 2587.225311 30.88158479 2586.621524 4523.96232 2569.847914 1550.699083 2588.623432 3.744060408e-06 2384.455499 2694.197086 
690.5339448 2471.994854 3436.960928 0.06071342074 2898.555519 3718.462049 2664.763605 2607.71354 3687.090807 3460.212889 984.1067628 2747.078777 1005.614278 2643.19768 0.02548378142 4874.003558 3556.651662 3013.200778 336.7874337 4363.998667 2630.110134 0.006443736788 84.79577651 44.61896367 2586.559046 6397.495264 2539.182082 123.548017 2254.346898 2635.551614 3172.243385 154.2774413 2701.388154 491.5223414 3.658958053e-06 44.06099347 2349.276858 2885.991377 2750.006799 3627.421091 3436.467101 3651.928301 2556.390561 2583.232728 3563.34707 9.372086356e-06 2189.961508 4538.675827 1737.388017 2796.971134 2314.478391 17.43993727 3426.35551 3282.025344 2361.756343 2722.70716 3484.270079 2752.967036 3771.524887 4.80854909e-08 2113.53355 3775.612692 3747.034227 2930.351289 3533.368506 4408.510782 4565.278236 4.559874804 4027.950654 4382.91999 2159.047145 2753.625438 4511.401274 795.3029547 2668.020842 2630.89055 3616.754048 2758.082493 3377.570901 3741.447424 0.03864884308 4.783946763 4451.048295 2824.502292 3331.250032 2685.850803 2655.386019 3681.219271 4008.458238 2938.655575 0.2789806366 2728.094505 2619.925457 227.919125 4470.293135 2400.959841 853.106253 2887.320483 4430.337748 3723.06422 
4.378324682e-07 2144.604471 4136.860531 26.22421441 3693.083875 2703.945368 3637.858124 4246.007558 2758.40546 2632.964467 3662.851304 4456.996353 2687.787216 3335.729594 2673.23449 5622.817202 2688.469694 0.06925391533 3225.793779 3326.382052 2600.36067 3253.655976 0.001769253994 2719.232991 3307.987307 4631.367346 3602.59865 2735.828442 2483.271515 1563.954994 2741.645456 3656.024485 4922.825788 2473.365016 2588.846401 2701.269026 4439.689936 5.471848987 3644.514085 0.03434125269 2821.74816 2711.277371 86.05573287 2040.71098 4579.164365 2213.364831 0.1518680393 2722.116852 3201.250989 2670.492847 3591.467165 1.266888397 2436.264391 4412.464737 1.649433199e-23 4.083336079e-12 4506.436032 0.0002018770074 2595.012284 20.57671758 0.01667429088 2623.574585 26.6817908 0.01819189656 2291.8677 2648.878004 2.601479712 3616.544932 4255.384928 906.0299903 43.29653791 3680.949344 0.003078937812 4280.282302 2197.86479 2685.808633 4071.951825 1.878475827e-31 68.0558657 55.2829964 53.45350767 2680.679187 3608.818492 4036.991296 2736.216267 3745.471147 1520.444583 3562.837252 1865.26399 2645.703803 4.856395468e-05 1920.850877 2711.918835 1.712805461e-19 2876.595254 4.260669857e-11 3792.276854 2415.656259 2584.403799 4455.903189 
3381.576258 2360.532517 4383.533429 19.32726927 2924.711743 2754.639139 4397.763382 4161.134036 2812.328287 1809.003307 4348.844434 2501.768994 2632.616568 2646.968993 4515.098675 3548.628019 2776.268162 3672.266553 3757.143694 4411.617224 1736.108508 4.426145386 5033.593382 3.569950535 3014.804385 2652.853895 4187.960435 6.167656146e-13 4245.801605 4239.759055 94.24424222 4475.780793 2994.75939 3708.315203 1.131055951 4532.986255 3810.528185 3695.701607 3465.938264 4157.568853 2855.163526 3992.472327 4222.072892 2779.217754 0.04496739137 0.2617278082 4005.795521 2623.313588 3327.075422 1920.783505 2801.812529 3253.869688 2488.561897 2666.655152 4.266222445e-22 4127.64054 2854.581907 2657.434785 3671.886258 2594.785742 4253.05954 2.434003055 1371.0877 4477.217188 2713.225297 2618.205716 3290.999345 3384.158846 2156.576685 3383.4503 51.85553761 2710.228011 2620.73663 2021.265572 4072.902254 0.0752257185 2595.627158 3663.416324 620.7681145 2659.203927 3434.630086 3350.928952 4510.005088 3648.430148 464.8787354 3347.325061 1170.720174 3552.555872 2883.175388 3123.732083 3175.194057 4350.387286 3645.628773 3673.029738 2665.136525 3573.115149 2674.01587 3381.405588 3633.912536 3614.724276 
3579.474098 2445.257596 3960.246336 2670.889756 3678.523455 2604.426322 4393.533801 6.104002521e-20 2686.699778 2585.010719 59.31844916 3615.069187 2668.795606 1636.772599 5498.204291 0.06457489046 2320.902877 3140.402218 3292.513136 2540.39947 2136.905541 9.208105408 2645.39885 3938.969963 2596.230965 2404.991553 2090.945297 2.171134395 2748.192877 2716.839737 3155.425607 255.2351152 2554.512047 1145.79047 1135.140957 6.232131706e-10 4363.269593 3657.149956 110.3206973 232.7684947 0.001223744071 2221.398922 2665.324811 49.95079973 15.73696818 1334.609446 2484.509512 1.902851001 45.72718775 3583.923967 2693.964146 3014.858856 11.32842369 3074.172493 0.0008722634377 1.495164658e-37 2663.71054 1052.621962 4426.209875 2732.790128 4364.466232 1907.084064 2442.027508 2766.904727 2586.661104 2607.520445 3670.507022 3715.984372 4347.05193 12.89817973 3350.602931 64.20073947 4744.239842 3288.130111 2999.456987 2661.668765 0.03792408773 4055.048019 2555.878123 5269.626102 2184.175745 2354.042854 4000.119371 3584.031777 3538.149279 2727.005792 3703.294319 0.5355849589 2373.04271 2679.19149 1684.950254 2392.662055 2815.484942 112.7128438 384.896606 2621.270978 4196.022897 431.1331667 2827.269916 2208.118188 
3750.756656 3693.929276 1.396791819e-25 3384.854826 2687.323957 11.27842454 3148.083312 2793.792512 4178.056947 2647.053561 2191.417303 4065.067792 2671.789351 3228.830962 0.03351082183 3663.111137 2489.704121 3995.451317 1.418837287e-19 4912.787508 2558.340687 3722.820173 3607.774458 2500.711907 22.10574899 2311.747023 2597.217807 2721.80239 4636.735933 2.195510316e-18 2577.661449 0.3481895203 4349.699952 2899.256956 3329.27379 35.93781374 3661.248168 53.3766271 4105.023871 0.1262959438 3621.696087 2739.830123 3719.024576 2610.15014 97.58707767 2.374443885e-07 4330.401544 3380.297745 2296.407078 5531.937467 2563.213696 2778.984798 3471.542523 2508.168501 2765.350791 3900.914379 2749.830336 4324.526891 2661.461656 3138.498921 2119.558467 4221.887586 1599.589848 4475.772363 6.051560617 3602.669155 2758.584236 3291.467972 3864.040163 4521.645083 3615.70641 1777.385566 4023.31641 4871.629637 2805.92865 4034.030114 2555.343555 3673.469899 2483.225294 2192.252875 1119.183634 4251.354839 1758.126619 2.327339006 5151.406419 2739.176101 5060.339742 1.579141373e-14 3772.235069 1.569569917e-15 95.11274188 2701.431301 1256.555804 2708.724278 3072.490358 2301.089761 4757.815936 410.0317185 4442.123553 4318.007611 
1.909831857 4055.976741 142.1788949 3.277439564e-47 2466.266871 2628.211642 3203.931157 4019.954384 3639.027199 3485.596486 2273.601237 3168.954117 3044.640077 3444.3132 5347.745643 2.217280872e-11 4847.325026 2674.674933 2997.997774 3515.339941 2351.532922 5222.982007 2639.376543 2285.14455 2306.931551 4691.639583 0 2633.360673 2795.38199 2706.655683 2539.278083 3.012520972 2198.149251 233.8715713 22.24851124 130.1122993 4149.436403 3296.393001 2673.99127 13.06149303 1.491843934e-14 3.734294777e-10 2581.176299 0.004263997405 4300.983785 3817.372704 2.446959994e-09 3444.667165 3331.940732 3454.151049 3041.52782 3149.628062 5579.185875 4494.800686 3976.848672 2211.594636 4359.586815 3560.587812 3899.852917 2440.895458 3286.433842 1.001907266e-14 2088.636447 3516.006487 3488.161944 2396.363408 3596.493303 3181.87315 1903.584159 4532.753636 2454.510075 5278.102643 3354.765163 3.092101187e-06 3486.979566 5323.138755 2441.663474 3307.827908 2742.494315 4879.823652 7.534662043 4.470974168e-180 212.0163664 2738.429834 2584.303844 3748.547705 3600.813862 2305.565073 0.5731871526 3046.597049 4433.56911 5.192049958e-07 0.1711022322 2551.463224 0.9799262729 3328.639665 3331.364044 1.381713058e-10 0.7842750031 80.03449082 
8.617856539e-10 2618.588545 3754.063182 1060.390782 3302.978606 1618.311036 0.4074109941 3710.796673 5476.120255 3665.461839 3272.631042 3.582312284e-14 2744.309298 2776.045811 4339.538701 4297.19455 2271.427425 3987.745498 4886.856601 9.152049508e-129 2350.848315 4468.713834 2778.512565 33.99121304 3155.232415 2687.086411 2371.867016 0.01939802293 636.6536051 4796.766164 4412.112406 4096.061583 269.0537759 4354.807566 3508.310142 2790.639069 1928.643148 3661.022304 4363.328098 2082.439856 2628.93331 1.507024326e-05 0.0005355143025 3725.682785 2479.741343 7.153530282e-05 4300.515137 3457.272671 3259.901165 3629.038207 3294.973538 204.7483763 2189.755485 3551.391137 136.2818895 2643.924908 2718.112884 827.627673 1247.353871 5064.857486 3746.13279 4939.81702 11.1670937 2370.831213 61.50555354 2596.486104 3473.143041 2736.334652 2756.098264 2567.750266 3311.054689 2503.281959 4341.10872 4238.182889 3141.785977 4486.353765 2103.763185 3271.186981 3073.981759 4201.468191 4961.039207 3747.006218 2670.775063 4976.77134 2677.340754 2152.351248 3769.835985 4185.42873 46.17626019 4309.783237 3381.77173 3336.774117 2798.056492 2516.362684 4087.178566 4934.954773 3040.598067 3704.431386 395.4610537 8.006754938e-08 
1215.088817 2293.562063 3379.118579 2611.4442 3927.790911 2578.979712 2478.804495 3738.173132 2729.410477 2749.759657 3838.814623 3281.517696 0.004774328853 3676.154848 3594.950224 4422.104333 2.292696836e-82 4886.034387 2682.309957 2596.239465 3583.632792 2696.70444 144.6596428 7.974956008e-10 145.4396523 4223.321205 1.664540609e-07 2496.726897 40.35871131 3378.393039 4964.543524 1.602559356e-13 4684.334923 3384.020318 2593.56213 841.2619861 2528.574575 2626.967636 4072.009847 3572.169885 28.27581608 2600.348818 3295.545574 2422.836592 5.000485566 2288.829133 3659.487142 57.20992584 24.66103347 473.7691954 1833.865703 2486.428999 3605.332674 4715.001894 2547.420949 2465.343874 4.786417975e-17 2645.322554 1808.710574 2895.536592 2564.695662 1464.63825 3046.392695 165.4762344 3526.07081 2.918429381e-09 3216.296557 2879.250442 2716.052765 4033.593018 1.3220862e-15 0.0008371629312 4575.133079 4466.87802 3713.994376 0.004269592478 1.877089444e-07 3627.889703 3414.40665 3541.521454 2.935014227e-10 5174.95028 2782.463639 2840.055849 2742.668886 3644.228214 3131.913504 4429.118187 2624.786094 3281.146069 2011.54794 4180.022923 4024.446469 2221.978431 1176.64324 4482.903242 4313.449415 3389.492207 2053.903898 2.779959669e-12 
3530.803681 3598.675512 5067.727507 0.4109877004 4984.102579 3629.087304 3681.533147 3694.776945 3152.438335 4.763536208 2993.299721 1.557834138e-10 4135.120629 3635.471432 3601.620821 6.323395114 3721.234275 2707.306926 2451.027221 103.2593807 3.056591305e-23 0.03417289791 3641.272622 3211.427493 2506.519026 592.0992137 3577.444222 3799.350263 124.7880964 9.313216103 0.1254643171 2541.271399 3646.444962 4727.562916 3669.812062 2567.794618 2560.250894 2245.706437 3669.130586 3111.507801 414.784268 8.922924443e-17 3189.108138 2724.139891 5395.75703 4656.953742 2638.291041 2583.141648 3935.388326 3719.799814 5004.318787 4117.861986 0.000279826652 2606.42833 2349.641084 3444.215238 2658.793338 2643.634839 2662.77517 3650.315146 4253.452117 0.0005910099375 2426.251089 64.20083246 2664.953986 2573.310074 1.585030731e-06 2977.703027 2583.434199 4557.315569 2.918929082e-26 2291.603258 1934.0115 4927.247982 2560.256778 327.9982766 1.538882819e-06 2638.249901 2708.054707 4239.013266 2587.301143 4450.013668 8.663218932e-08 3985.702157 2650.078966 5022.250358 2581.884078 4493.386436 2710.241122 610.6992761 3417.584163 2144.804305 3632.489379 1926.932289 1177.548705 3598.701239 2501.635426 3552.616349 2.399909654e-06 2703.590377 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
4 10 6 5 9 7 6 7 3 3 2 4 8 7 2 4 6 5 5 7 6 16 6 13 10 9 9 10 11 11 8 6 11 5 6 10 10 7 12 4 3 11 6 4 7 5 6 7 8 9 14 10 8 3 15 10 5 6 10 5 3 9 5 4 13 9 11 9 10 4 12 8 4 12 4 5 17 10 5 6 7 10 6 12 8 5 11 14 5 5 5 6 11 5 6 4 6 14 7 9 
5 11 10 10 8 11 4 10 7 8 4 4 7 6 8 4 9 10 9 7 7 7 13 5 9 15 9 14 10 9 4 6 11 11 7 10 17 4 10 8 6 7 7 6 5 10 11 7 7 7 7 8 7 8 11 5 8 7 1 11 6 6 13 8 9 7 10 8 6 7 5 4 9 9 10 6 7 8 6 8 10 9 8 7 3 9 9 11 12 10 12 10 8 8 10 10 8 9 3 3 
6 14 2 13 7 6 8 5 9 8 11 9 7 7 12 15 6 3 12 9 7 7 12 4 9 14 8 10 8 2 5 12 9 4 10 8 4 3 6 9 6 8 10 10 6 10 5 12 9 6 8 8 2 12 4 6 6 8 4 2 6 10 5 7 6 12 5 8 7 7 6 3 12 8 7 6 7 1 11 7 10 7 7 8 8 10 8 6 11 5 8 8 6 7 7 6 9 6 12 4 
8 5 10 7 6 13 10 5 4 10 8 9 6 8 6 3 4 11 12 6 13 7 10 10 11 5 17 9 5 6 6 6 7 11 9 4 10 9 5 9 12 10 5 9 6 9 12 10 7 9 8 12 9 6 9 3 10 3 11 9 6 18 6 8 9 11 6 4 10 9 8 9 10 9 5 8 7 9 9 3 12 6 5 15 8 10 3 7 8 5 6 5 6 6 6 5 13 5 8 10 
8 11 8 4 12 8 9 3 4 10 9 10 10 7 6 10 11 12 7 10 10 2 3 4 8 10 8 10 3 8 11 5 5 6 2 4 8 12 9 12 8 11 6 7 2 15 5 6 8 10 5 10 6 6 12 10 11 8 13 8 11 12 5 6 7 12 7 10 12 9 6 4 5 13 14 9 8 9 7 15 10 12 12 7 10 6 12 10 6 6 9 8 10 4 9 5 12 7 13 4 
7 8 9 11 8 10 8 13 10 7 9 10 6 10 5 6 12 5 2 2 9 6 7 9 10 5 7 5 4 4 5 6 10 7 10 9 12 9 10 7 11 9 9 8 6 6 9 7 13 9 8 8 6 8 8 8 9 5 10 10 10 8 9 8 11 4 6 4 4 10 9 11 5 7 11 7 4 6 11 11 9 2 16 12 7 14 12 6 7 7 8 8 6 7 6 6 10 7 10 7 
7 7 8 10 11 9 13 6 6 10 2 11 11 10 10 5 5 6 10 3 9 8 9 4 10 6 8 13 9 9 5 10 8 10 11 10 12 8 5 3 9 5 8 4 9 6 9 11 10 9 7 8 7 7 8 5 4 6 7 6 7 9 9 15 12 5 7 10 5 8 5 4 7 9 2 6 11 8 8 7 6 4 5 14 13 4 9 6 8 14 8 6 11 8 5 5 8 7 14 8 
8 7 7 8 11 12 9 10 10 9 13 5 5 6 8 9 9 7 8 7 12 5 7 7 11 6 11 7 8 5 10 9 11 10 12 9 9 8 8 6 10 8 11 15 7 6 7 7 4 8 5 8 11 4 12 7 4 6 4 13 10 6 8 7 5 9 6 7 7 5 11 4 14 8 9 5 3 8 10 10 6 8 8 6 7 9 11 12 13 9 5 5 12 5 7 13 11 6 10 12 
5 8 5 8 9 7 6 6 5 9 8 10 10 5 5 6 8 4 6 7 16 5 7 8 6 8 8 5 4 7 14 5 6 4 15 4 7 5 4 9 5 10 14 5 6 7 10 15 9 5 2 7 9 10 9 9 13 11 5 7 9 6 4 11 13 9 10 4 9 5 8 10 9 9 10 6 11 11 8 7 4 9 5 13 9 10 6 5 10 10 14 10 10 8 11 6 7 5 2 9 
2 6 8 8 8 5 9 13 9 8 5 6 12 15 6 11 10 5 10 5 6 6 9 10 9 6 4 7 4 5 12 6 8 9 10 8 4 7 7 12 5 4 6 10 10 6 9 5 8 7 5 5 5 7 11 8 6 11 7 14 9 5 5 6 20 9 15 7 7 4 4 8 10 8 7 5 15 6 3 6 9 7 4 5 7 5 8 11 10 5 7 6 11 15 12 7 15 6 9 7 
6 10 6 10 13 9 9 10 6 9 12 8 7 5 5 5 8 8 5 6 4 6 4 6 11 5 5 6 7 8 3 8 12 7 10 16 7 13 10 9 7 11 4 4 13 10 9 8 6 8 8 5 9 5 7 7 8 10 8 9 10 7 7 10 7 6 9 5 6 13 7 8 5 5 4 4 8 10 8 8 4 7 9 9 8 8 5 8 12 6 8 9 11 7 8 4 6 9 13 5 
7 6 13 6 7 9 5 6 5 5 11 1 6 12 3 5 4 7 2 6 3 5 9 8 12 8 5 6 7 6 7 8 10 5 6 7 5 7 10 10 8 9 9 7 9 7 5 6 7 11 3 10 9 16 8 6 6 5 7 9 12 7 11 11 5 7 8 9 6 5 8 6 10 8 6 10 12 8 10 7 10 7 8 13 5 7 8 7 9 7 8 7 4 6 4 10 9 8 12 9 
7 6 9 8 10 8 5 19 6 10 11 7 6 8 4 7 2 8 6 5 4 3 6 7 10 6 11 8 7 5 3 9 5 7 9 5 13 7 11 5 8 9 10 9 4 7 8 9 6 8 4 4 11 12 13 4 6 12 7 4 7 11 9 4 9 9 11 8 5 8 6 9 7 7 15 7 6 7 8 9 5 5 6 12 6 9 8 4 12 11 10 12 10 8 10 12 11 9 4 8 
9 12 5 8 7 6 10 11 5 4 7 6 7 6 4 5 10 7 4 6 7 5 6 5 7 10 4 8 8 5 7 8 5 10 6 8 5 6 8 5 9 7 13 10 7 8 7 6 4 11 7 5 6 9 7 9 5 3 6 5 10 7 6 12 5 8 12 9 5 3 6 8 13 7 9 11 8 9 8 7 15 10 5 8 10 3 13 2 6 12 12 8 6 9 9 5 10 7 9 6 
3 8 8 10 6 11 2 9 5 7 5 9 5 7 6 5 4 4 11 12 6 6 8 9 5 10 9 7 5 8 8 8 8 8 8 9 3 7 10 9 11 12 5 8 7 8 6 6 5 8 7 3 11 5 13 7 15 9 4 3 5 6 10 4 5 4 9 10 7 7 8 8 12 9 10 9 7 10 10 11 10 11 7 11 8 9 8 6 14 5 9 4 6 11 9 9 7 6 9 9 
9 9 6 15 4 5 6 10 8 8 11 4 7 3 8 13 6 8 8 8 7 8 8 6 6 5 10 5 5 7 5 2 8 10 9 10 5 14 5 2 3 8 9 5 6 6 10 7 7 10 8 5 4 6 14 10 10 10 11 9 14 6 8 10 7 7 6 10 10 4 6 8 5 13 7 8 9 7 8 15 9 6 6 10 6 12 6 5 9 8 9 12 6 12 8 12 6 8 7 6 
7 4 9 8 9 8 11 6 4 5 5 7 12 6 11 6 2 6 12 10 14 9 8 6 9 3 8 6 7 6 8 7 8 8 11 9 12 13 5 6 9 11 8 1 5 6 11 5 6 11 8 6 6 7 4 8 11 4 6 7 13 8 7 4 5 9 9 9 9 5 6 6 8 12 10 5 11 8 11 7 3 8 3 7 6 9 6 9 8 7 9 8 3 11 14 7 9 9 6 11 
6 10 14 8 5 9 5 12 10 8 4 5 11 8 7 9 9 5 9 13 6 13 10 8 7 8 7 8 2 11 6 9 5 4 5 10 13 9 5 11 12 10 6 9 8 8 9 9 3 9 5 9 11 9 6 10 6 9 11 4 9 6 8 9 13 6 4 4 6 8 7 9 6 4 12 9 11 6 7 8 9 9 5 5 3 9 7 7 11 7 10 7 9 17 3 10 14 6 8 4 
9 6 5 9 8 11 10 6 8 7 9 6 5 14 3 10 11 12 11 7 10 11 13 6 8 8 8 8 9 10 7 5 7 7 12 11 9 9 13 11 8 10 10 10 7 7 7 9 6 10 5 6 15 7 10 6 4 6 4 3 9 6 6 8 7 5 6 8 10 3 9 13 5 5 8 7 4 9 11 9 10 3 8 6 12 9 10 7 5 8 6 7 4 3 8 10 8 6 8 4 
3 11 3 9 13 6 8 4 3 14 9 11 9 12 7 9 7 12 13 6 3 12 7 13 5 3 6 4 12 9 7 11 9 7 6 5 4 7 5 6 5 10 9 6 8 7 4 6 14 5 10 13 4 5 5 12 8 11 4 4 2 12 7 10 13 4 11 6 7 6 11 6 6 2 10 8 8 11 6 6 8 11 6 9 6 10 5 10 11 9 6 12 9 6 11 10 8 8 10 6 
11 5 4 6 10 7 10 12 8 6 6 7 4 8 8 6 8 4 9 7 10 4 11 10 5 6 9 10 8 7 12 10 9 6 8 8 3 3 8 14 9 9 10 6 4 9 10 8 10 2 12 9 4 14 14 7 8 7 6 13 5 5 8 8 13 10 5 9 8 8 5 11 8 3 4 5 9 14 6 10 6 10 3 9 12 9 7 6 8 8 4 5 11 7 6 7 10 10 9 9 
4 12 13 8 10 6 2 7 7 3 10 7 8 10 5 11 7 12 7 9 5 6 6 8 7 3 8 7 12 8 9 13 6 6 4 11 3 12 10 12 6 9 9 7 9 4 10 7 6 6 6 8 4 7 10 9 6 3 10 10 8 7 10 7 5 8 5 5 8 8 8 4 12 5 9 3 11 7 9 6 6 7 7 6 6 6 5 8 9 7 9 8 14 8 7 10 9 8 5 6 
5 9 5 7 11 8 8 11 4 6 4 9 5 2 4 5 11 6 4 4 11 8 7 9 12 8 5 8 10 5 5 3 9 10 6 3 5 10 2 14 9 7 5 7 10 9 8 10 6 10 3 9 6 8 10 3 4 6 11 6 10 8 11 8 11 2 6 10 4 6 5 9 6 6 7 6 2 3 4 11 6 10 8 8 10 7 8 8 16 6 8 6 11 4 7 7 5 9 8 8 
6 9 6 5 9 11 2 11 8 6 10 9 10 9 8 5 7 8 5 4 3 9 5 5 5 7 9 8 7 6 4 12 8 8 9 7 6 9 6 12 11 8 8 4 2 10 5 11 14 6 6 8 6 10 10 8 8 12 4 10 5 10 10 6 7 5 5 12 10 10 4 8 9 5 7 5 8 9 11 10 5 7 6 7 12 12 10 6 11 10 8 9 4 8 10 7 6 8 11 6 
6 7 7 5 7 11 11 7 6 4 7 11 7 6 9 14 11 5 16 5 8 8 12 9 8 7 4 9 6 5 7 5 10 10 9 4 8 7 8 11 8 3 7 12 9 10 2 6 7 6 8 8 7 5 13 6 5 11 8 6 10 4 11 8 1 7 9 10 9 9 10 5 10 5 4 10 8 6 10 7 8 12 6 8 11 9 8 8 9 5 9 8 10 6 12 7 7 7 8 4 
4 7 17 5 4 4 4 5 5 11 7 9 6 13 7 8 10 7 7 7 9 8 6 9 7 5 4 9 8 8 9 8 10 8 7 5 13 9 7 14 8 9 8 6 8 14 8 5 7 11 7 10 10 8 11 13 6 5 7 9 4 4 10 6 9 6 6 10 8 9 10 11 6 12 4 4 3 11 8 6 9 8 12 10 6 8 6 7 9 8 9 12 10 9 10 13 6 7 6 10 
11 6 10 10 4 10 17 8 11 7 10 9 9 13 5 5 11 2 7 8 3 13 15 4 3 5 4 7 9 9 10 9 9 4 8 3 5 6 9 4 10 4 8 6 10 7 5 7 4 9 8 11 6 7 12 17 7 5 5 10 6 7 9 10 4 8 5 7 9 10 4 5 10 11 8 4 9 7 10 6 7 6 7 5 8 13 7 8 6 8 13 8 5 7 10 9 11 4 3 6 
3 12 6 1 12 8 8 9 12 11 5 13 8 9 11 9 9 4 3 9 12 9 3 8 10 14 8 5 4 8 11 7 8 10 8 8 7 2 5 5 5 7 6 9 6 1 7 11 14 7 9 8 11 10 10 5 5 5 8 7 4 14 6 14 9 6 3 8 5 6 7 7 4 3 7 7 10 8 3 10 3 6 8 6 11 12 10 11 12 5 4 10 6 11 11 6 9 7 12 7 
8 5 8 4 5 8 4 7 8 7 7 6 9 13 8 4 15 10 7 10 10 9 4 3 7 6 4 12 8 10 3 6 10 11 6 8 3 9 7 7 11 10 6 4 8 8 10 7 13 13 10 7 5 10 7 10 10 3 12 4 6 5 7 10 12 12 9 10 4 6 2 4 7 6 3 9 3 6 8 9 7 7 7 8 12 13 6 5 7 7 7 7 9 4 1 12 7 8 5 2 
8 7 8 9 6 5 6 5 11 14 6 7 7 11 8 9 6 5 8 9 12 7 7 4 7 8 2 5 7 3 6 6 11 14 2 15 3 7 3 8 10 9 7 8 10 9 9 4 10 8 6 4 5 7 10 7 10 8 3 8 10 9 4 7 9 6 14 9 9 4 7 4 6 7 8 7 8 9 5 7 4 7 5 7 5 5 6 8 7 8 8 6 9 9 6 5 9 8 4 2 
13 12 6 7 9 8 10 7 6 7 6 13 7 7 6 12 6 9 12 7 7 6 9 3 11 7 8 9 5 4 5 5 6 5 3 4 6 7 9 9 8 9 7 7 9 4 6 8 5 9 8 6 10 8 6 7 11 12 8 11 5 5 13 10 9 6 4 7 6 8 11 6 12 11 6 7 11 10 5 6 7 6 5 3 6 11 6 6 8 11 7 6 16 6 6 6 11 9 9 9 
7 3 6 16 5 3 9 10 6 10 5 11 7 4 13 8 7 11 15 13 7 5 9 4 3 7 7 2 5 8 7 7 7 9 11 7 8 5 6 6 10 13 9 7 9 8 6 9 9 7 3 6 6 4 12 5 7 10 6 8 7 11 9 11 9 4 4 9 4 12 7 2 4 9 6 6 6 9 9 10 8 10 5 8 9 15 5 9 6 4 4 4 9 7 6 7 6 6 9 7 
